,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1611416585,15.84,108.19,32000,181,456,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:43:05
68,1611416647,15.71,108.19,31975,181,456,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:44:07
45,1611416706,15.58,108.19,31975,181,456,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:45:06
87,1611416761,15.47,108.19,31975,181,458,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:46:01
95,1611416822,15.34,108.18,32000,181,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:47:02
59,1611416880,15.21,108.18,32025,181,462,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-23,22:48:00
77,1611416939,15.09,108.18,32025,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:48:59
58,1611416995,14.97,108.18,32025,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:49:55
51,1611417057,14.83,108.17,32000,181,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:50:57
63,1611417123,14.69,108.17,32000,181,458,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-01-23,22:52:03
98,1611417186,14.56,108.17,32000,181,457,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:53:06
102,1611417251,14.42,108.16,32000,181,456,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-01-23,22:54:11
64,1611417307,14.3,108.16,31975,181,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:55:07
88,1611417367,14.18,108.16,32000,181,454,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:56:07
78,1611417427,14.05,108.16,32000,181,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:57:07
62,1611417492,13.91,108.15,32000,181,456,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:58:12
103,1611417555,13.78,108.15,32000,181,457,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,22:59:15
28,1611417615,13.65,108.15,32000,181,459,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-23,23:00:15
25,1611417672,13.53,108.14,32025,181,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,23:01:12
11,1611417725,13.42,108.14,32025,181,459,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-23,23:02:05
31,1611417791,13.28,108.14,32025,181,457,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,23:03:11
23,1611417848,13.16,108.14,32000,181,453,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-01-23,23:04:08
7,1611417907,13.03,108.13,31975,181,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,23:05:07
22,1611417963,12.91,108.13,31975,181,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,23:06:03
32,1611418036,12.76,108.13,31975,181,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,23:07:16
9,1611418092,12.65,108.1,31350,203,458,88819F,HAN,SGN,BAV281,-832,A321,QH281,2021-01-23,23:08:12
30,1611418150,12.53,108.05,30400,203,462,88819F,HAN,SGN,BAV281,-896,A321,QH281,2021-01-23,23:09:10
18,1611418210,12.42,108.0,29450,203,465,88819F,HAN,SGN,BAV281,-896,A321,QH281,2021-01-23,23:10:10
10,1611418275,12.29,107.94,28375,203,463,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-01-23,23:11:15
12,1611418314,12.21,107.91,27750,203,461,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-01-23,23:11:54
33,1611418399,12.04,107.84,26325,203,449,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-01-23,23:13:19
16,1611418455,11.94,107.79,25375,203,449,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2021-01-23,23:14:15
0,1611418514,11.82,107.74,24400,203,443,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-01-23,23:15:14
26,1611418579,11.7,107.69,23325,202,434,88819F,HAN,SGN,BAV281,-960,A321,QH281,2021-01-23,23:16:19
36,1611418639,11.59,107.64,22225,203,429,88819F,HAN,SGN,BAV281,-2240,A321,QH281,2021-01-23,23:17:19
37,1611418699,11.48,107.59,19850,202,418,88819F,HAN,SGN,BAV281,-2240,A321,QH281,2021-01-23,23:18:19
29,1611418754,11.39,107.55,17800,203,402,88819F,HAN,SGN,BAV281,-2304,A321,QH281,2021-01-23,23:19:14
24,1611418815,11.29,107.51,15575,202,385,88819F,HAN,SGN,BAV281,-2176,A321,QH281,2021-01-23,23:20:15
13,1611418875,11.19,107.47,13425,203,368,88819F,HAN,SGN,BAV281,-2112,A321,QH281,2021-01-23,23:21:15
1,1611418932,11.12,107.4,12225,227,366,88819F,HAN,SGN,BAV281,-1664,A321,QH281,2021-01-23,23:22:12
21,1611418988,11.05,107.33,10700,228,348,88819F,HAN,SGN,BAV281,-768,A321,QH281,2021-01-23,23:23:08
8,1611419046,11.0,107.26,9950,227,304,88819F,HAN,SGN,BAV281,-768,A321,QH281,2021-01-23,23:24:06
20,1611419102,10.94,107.22,9150,239,264,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2021-01-23,23:25:02
35,1611419158,10.93,107.15,8125,261,250,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2021-01-23,23:25:58
3,1611419224,10.92,107.07,6500,261,253,88819F,HAN,SGN,BAV281,-1664,A321,QH281,2021-01-23,23:27:04
17,1611419286,10.91,107.0,5150,262,247,88819F,HAN,SGN,BAV281,-1600,A321,QH281,2021-01-23,23:28:06
19,1611419344,10.9,106.93,3800,266,239,88819F,HAN,SGN,BAV281,-1216,A321,QH281,2021-01-23,23:29:04
5,1611419404,10.9,106.87,2525,265,233,88819F,HAN,SGN,BAV281,-1280,A321,QH281,2021-01-23,23:30:04
4,1611419466,10.88,106.8,2050,249,223,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,23:31:06
14,1611419518,10.86,106.76,1975,249,178,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2021-01-23,23:31:58
6,1611419577,10.85,106.72,1150,249,142,88819F,HAN,SGN,BAV281,-704,A321,QH281,2021-01-23,23:32:57
2,1611419633,10.83,106.68,500,248,139,88819F,HAN,SGN,BAV281,-704,A321,QH281,2021-01-23,23:33:53
34,1611419689,10.82,106.65,0,250,92,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,23:34:49
15,1611419738,10.82,106.64,0,247,24,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-23,23:35:38
