,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1611410855,21.22,105.8,0,34,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:07:35
85,1611410915,21.22,105.8,0,34,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:08:35
46,1611410971,21.22,105.8,0,334,9,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:09:31
23,1611411031,21.22,105.8,0,286,7,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:10:31
56,1611411092,21.22,105.8,0,286,3,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:11:32
121,1611411152,21.22,105.79,0,286,7,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:12:32
43,1611411207,21.22,105.79,0,286,5,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:13:27
115,1611411263,21.22,105.79,0,286,5,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:14:23
78,1611411315,21.22,105.79,0,286,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:15:15
70,1611411382,21.22,105.79,0,331,9,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:16:22
93,1611411440,21.22,105.79,0,16,1,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:17:20
26,1611411503,21.22,105.79,0,16,9,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:18:23
38,1611411559,21.22,105.79,0,16,7,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:19:19
19,1611411620,21.22,105.79,0,106,40,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:20:20
98,1611411677,21.21,105.83,1225,107,153,888167,HAN,SGN,HVN221,2112,A359,VN221,2021-01-23,21:21:17
120,1611411741,21.2,105.89,2775,107,257,888167,HAN,SGN,HVN221,3392,A359,VN221,2021-01-23,21:22:21
61,1611411792,21.18,105.96,5450,106,270,888167,HAN,SGN,HVN221,3328,A359,VN221,2021-01-23,21:23:12
52,1611411862,21.11,106.0,8750,173,282,888167,HAN,SGN,HVN221,3072,A359,VN221,2021-01-23,21:24:22
105,1611411919,21.03,106.01,10950,171,312,888167,HAN,SGN,HVN221,896,A359,VN221,2021-01-23,21:25:19
62,1611411980,20.94,106.03,12225,171,357,888167,HAN,SGN,HVN221,2496,A359,VN221,2021-01-23,21:26:20
14,1611412039,20.84,106.04,14025,171,377,888167,HAN,SGN,HVN221,1920,A359,VN221,2021-01-23,21:27:19
112,1611412100,20.73,106.06,15900,171,394,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:28:20
119,1611412153,20.63,106.07,17200,171,411,888167,HAN,SGN,HVN221,1216,A359,VN221,2021-01-23,21:29:13
71,1611412218,20.5,106.1,18575,169,433,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:30:18
83,1611412262,20.41,106.11,19550,169,439,888167,HAN,SGN,HVN221,832,A359,VN221,2021-01-23,21:31:02
37,1611412337,20.27,106.18,21300,155,450,888167,HAN,SGN,HVN221,1472,A359,VN221,2021-01-23,21:32:17
31,1611412397,20.16,106.23,22750,154,454,888167,HAN,SGN,HVN221,1088,A359,VN221,2021-01-23,21:33:17
48,1611412456,20.04,106.29,23975,154,462,888167,HAN,SGN,HVN221,1792,A359,VN221,2021-01-23,21:34:16
92,1611412515,19.93,106.35,25500,154,464,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:35:15
103,1611412571,19.82,106.4,26950,154,466,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:36:11
58,1611412635,19.7,106.46,28550,154,467,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:37:15
15,1611412698,19.57,106.52,30125,154,467,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:38:18
