,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611370420,21.21,105.81,0,216,2,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,09:53:40
42,1611370484,21.22,105.81,0,196,3,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,09:54:44
105,1611370539,21.22,105.81,0,286,3,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,09:55:39
107,1611370595,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,09:56:35
3,1611370655,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,09:57:35
72,1611370715,21.22,105.81,0,286,3,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,09:58:35
40,1611370780,21.22,105.8,0,286,6,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,09:59:40
63,1611370840,21.22,105.8,0,286,10,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:00:40
39,1611370904,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:01:44
22,1611370958,21.22,105.79,0,286,18,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:02:38
36,1611371015,21.22,105.79,0,286,1,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:03:35
91,1611371077,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:04:37
49,1611371132,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:05:32
13,1611371193,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:06:33
16,1611371247,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:07:27
12,1611371314,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:08:34
