,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611369051,19.71,105.53,11750,168,327,8880CB,THD,SGN,PIC6441,960,A320,VN6441,2021-01-23,09:30:51
30,1611369118,19.6,105.55,14575,168,345,8880CB,THD,SGN,PIC6441,2816,A320,VN6441,2021-01-23,09:31:58
96,1611369179,19.5,105.57,16500,172,373,8880CB,THD,SGN,PIC6441,2496,A320,VN6441,2021-01-23,09:32:59
61,1611369235,19.4,105.58,18700,172,380,8880CB,THD,SGN,PIC6441,2432,A320,VN6441,2021-01-23,09:33:55
86,1611369302,19.28,105.6,20700,172,396,8880CB,THD,SGN,PIC6441,2176,A320,VN6441,2021-01-23,09:35:02
3,1611369356,19.18,105.61,22000,172,413,8880CB,THD,SGN,PIC6441,640,A320,VN6441,2021-01-23,09:35:56
4,1611369400,19.1,105.62,22475,172,438,8880CB,THD,SGN,PIC6441,768,A320,VN6441,2021-01-23,09:36:40
48,1611369470,18.95,105.64,24125,172,449,8880CB,THD,SGN,PIC6441,1024,A320,VN6441,2021-01-23,09:37:50
18,1611369536,18.82,105.66,25475,172,459,8880CB,THD,SGN,PIC6441,1472,A320,VN6441,2021-01-23,09:38:56
58,1611369595,18.7,105.7,26375,141,486,8880CB,THD,SGN,PIC6441,576,A320,VN6441,2021-01-23,09:39:55
64,1611369656,18.59,105.79,26975,139,491,8880CB,THD,SGN,PIC6441,704,A320,VN6441,2021-01-23,09:40:56
78,1611369708,18.5,105.87,27525,139,454,8880CB,THD,SGN,PIC6441,704,A320,VN6441,2021-01-23,09:41:48
14,1611369771,18.4,105.96,28000,139,448,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,09:42:51
87,1611369835,18.3,106.05,28000,139,448,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,09:43:55
54,1611369886,18.22,106.12,28275,139,448,8880CB,THD,SGN,PIC6441,1408,A320,VN6441,2021-01-23,09:44:46
84,1611369947,18.12,106.21,29575,139,456,8880CB,THD,SGN,PIC6441,1536,A320,VN6441,2021-01-23,09:45:47
10,1611370011,18.02,106.3,31075,139,457,8880CB,THD,SGN,PIC6441,1472,A320,VN6441,2021-01-23,09:46:51
6,1611370066,17.93,106.38,31975,140,452,8880CB,THD,SGN,PIC6441,512,A320,VN6441,2021-01-23,09:47:46
40,1611370115,17.85,106.45,32000,140,454,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,09:48:35
95,1611370187,17.73,106.54,32000,148,460,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,09:49:47
93,1611370244,17.62,106.61,32000,149,461,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,09:50:44
90,1611370306,17.51,106.68,32000,149,457,8880CB,THD,SGN,PIC6441,-64,A320,VN6441,2021-01-23,09:51:46
53,1611370362,17.41,106.74,32000,149,452,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,09:52:42
57,1611370419,17.31,106.81,32000,149,449,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,09:53:39
13,1611370479,17.2,106.88,31975,149,449,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,09:54:39
55,1611370539,17.09,106.94,31975,149,451,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,09:55:39
104,1611370599,16.98,107.01,32000,149,452,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,09:56:39
2,1611370655,16.88,107.07,32025,149,454,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,09:57:35
5,1611370715,16.78,107.14,32025,149,454,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,09:58:35
81,1611370780,16.66,107.21,32025,149,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,09:59:40
21,1611370840,16.55,107.28,32000,149,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:00:40
