,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1611363147,20.94,113.9,27225,196,437,780AAB,HKG,SGN,CPA767,448,A359,CX767,2021-01-23,07:52:27
107,1611363209,20.83,113.87,27325,196,443,780AAB,HKG,SGN,CPA767,448,A359,CX767,2021-01-23,07:53:29
48,1611363273,20.72,113.83,27425,197,448,780AAB,HKG,SGN,CPA767,448,A359,CX767,2021-01-23,07:54:33
134,1611363321,20.61,113.8,28100,196,464,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-23,07:55:21
124,1611363382,20.45,113.75,30725,196,472,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-23,07:56:22
96,1611363441,20.35,113.72,30825,196,473,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,07:57:21
29,1611363501,20.24,113.69,31175,196,476,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-01-23,07:58:21
92,1611363561,20.13,113.65,31175,196,476,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-01-23,07:59:21
13,1611363625,19.95,113.6,33675,196,482,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-23,08:00:25
108,1611363681,19.89,113.58,33850,196,483,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:01:21
34,1611363753,19.75,113.54,33850,196,483,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:02:33
78,1611363817,19.57,113.48,36125,196,482,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-23,08:03:37
46,1611363873,19.47,113.45,37350,196,478,780AAB,HKG,SGN,CPA767,1280,A359,CX767,2021-01-23,08:04:33
19,1611363933,19.36,113.41,37350,196,478,780AAB,HKG,SGN,CPA767,1280,A359,CX767,2021-01-23,08:05:33
41,1611363993,19.38,113.42,39125,196,470,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:06:33
54,1611364053,19.28,113.39,39125,196,470,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:07:33
79,1611364101,19.43,113.43,40000,196,470,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:08:21
126,1611364161,19.32,113.4,40000,196,470,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:09:21
109,1611364221,18.72,113.21,40000,197,465,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:10:21
65,1611364293,18.57,113.17,40000,197,464,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:11:33
89,1611364353,18.45,113.13,40000,197,464,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:12:33
73,1611364413,18.34,113.1,40000,197,464,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:13:33
127,1611364473,18.24,113.06,40000,197,464,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:14:33
113,1611364537,18.41,113.12,40000,197,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:15:37
130,1611364605,18.38,113.11,40000,197,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:16:45
38,1611364665,18.35,113.1,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:17:45
68,1611364725,18.24,113.07,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:18:45
26,1611364785,18.14,113.03,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:19:45
135,1611364833,18.05,113.0,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:20:33
31,1611364905,17.9,112.95,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:21:45
3,1611364953,17.8,112.92,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:22:33
2,1611365025,17.65,112.87,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:23:45
23,1611365085,17.52,112.83,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:24:45
125,1611365121,17.45,112.81,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:25:21
122,1611365257,16.91,112.21,40000,217,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:27:37
57,1611365317,16.82,112.14,40000,217,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:28:37
95,1611365377,16.73,112.07,40000,217,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:29:37
88,1611365425,16.66,112.01,40000,217,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:30:25
110,1611365485,16.56,111.94,40000,217,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:31:25
104,1611365545,16.45,111.85,40000,217,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:32:25
64,1611365598,16.13,111.63,40000,216,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:33:18
102,1611365653,16.03,111.55,40000,216,476,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:34:13
42,1611365729,15.92,111.47,40000,216,476,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:35:29
33,1611365801,15.81,111.38,40000,216,476,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:36:41
98,1611365861,15.72,111.31,40000,216,476,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:37:41
40,1611365915,15.56,111.2,40000,215,479,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:38:35
123,1611365965,15.48,111.14,40000,215,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:39:25
35,1611366025,15.37,111.06,40000,215,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:40:25
133,1611366084,15.26,110.97,40000,216,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:41:24
16,1611366147,15.14,110.88,40000,216,482,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-01-23,08:42:27
77,1611366199,15.05,110.81,40000,216,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:43:19
75,1611366244,14.97,110.75,40000,216,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:44:04
45,1611366319,14.83,110.65,40000,216,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:45:19
17,1611366384,14.71,110.56,40000,216,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:46:24
115,1611366448,14.6,110.47,40000,216,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:47:28
72,1611366509,14.5,110.4,40000,216,482,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:48:29
76,1611366569,14.41,110.33,40000,216,482,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:49:29
120,1611366619,14.29,110.24,40000,216,484,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:50:19
53,1611366687,14.17,110.15,40000,216,484,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:51:27
22,1611366756,14.04,110.06,40000,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:52:36
62,1611366813,13.94,109.98,39675,211,481,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-23,08:53:33
71,1611366867,13.83,109.92,38800,212,486,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-01-23,08:54:27
63,1611366930,13.71,109.84,37775,212,488,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-01-23,08:55:30
87,1611366995,13.59,109.76,36700,212,490,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-23,08:56:35
97,1611367055,13.47,109.68,36000,212,492,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-01-23,08:57:35
1,1611367122,13.34,109.6,36000,212,493,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-01-23,08:58:42
21,1611367182,13.23,109.52,36000,212,494,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:59:42
36,1611367238,13.12,109.46,36000,212,494,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:00:38
10,1611367300,13.0,109.38,36000,212,494,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:01:40
51,1611367355,12.89,109.31,36000,212,494,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:02:35
58,1611367419,12.77,109.23,36000,212,495,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:03:39
8,1611367471,12.67,109.15,36000,221,496,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:04:31
67,1611367532,12.57,109.06,36000,220,495,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:05:32
61,1611367596,12.45,108.96,36000,220,496,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:06:36
24,1611367664,12.34,108.86,35675,220,492,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-23,09:07:44
137,1611367700,12.27,108.8,35375,222,489,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-23,09:08:20
11,1611367768,12.17,108.69,34800,230,488,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-23,09:09:28
18,1611367822,12.09,108.59,34350,230,484,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-23,09:10:22
25,1611367899,11.98,108.46,32775,230,477,780AAB,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-23,09:11:39
91,1611367958,11.9,108.36,30775,230,467,780AAB,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-23,09:12:38
56,1611368020,11.82,108.25,29025,230,458,780AAB,HKG,SGN,CPA767,-256,A359,CX767,2021-01-23,09:13:40
106,1611368080,11.73,108.15,28375,229,463,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2021-01-23,09:14:40
37,1611368144,11.65,108.05,26800,230,440,780AAB,HKG,SGN,CPA767,-1216,A359,CX767,2021-01-23,09:15:44
114,1611368199,11.58,107.96,24300,229,451,780AAB,HKG,SGN,CPA767,-4288,A359,CX767,2021-01-23,09:16:39
50,1611368254,11.5,107.87,21700,230,457,780AAB,HKG,SGN,CPA767,-2944,A359,CX767,2021-01-23,09:17:34
117,1611368324,11.41,107.76,20425,229,408,780AAB,HKG,SGN,CPA767,-640,A359,CX767,2021-01-23,09:18:44
20,1611368382,11.34,107.68,19575,229,375,780AAB,HKG,SGN,CPA767,-1600,A359,CX767,2021-01-23,09:19:42
44,1611368440,11.28,107.6,18125,229,363,780AAB,HKG,SGN,CPA767,-1408,A359,CX767,2021-01-23,09:20:40
90,1611368498,11.22,107.53,16625,229,354,780AAB,HKG,SGN,CPA767,-1600,A359,CX767,2021-01-23,09:21:38
121,1611368559,11.15,107.45,15025,229,345,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-23,09:22:39
94,1611368618,11.09,107.38,13400,229,342,780AAB,HKG,SGN,CPA767,-1536,A359,CX767,2021-01-23,09:23:38
59,1611368682,11.03,107.3,11775,229,331,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2021-01-23,09:24:42
15,1611368724,10.99,107.25,10075,229,315,780AAB,HKG,SGN,CPA767,-2752,A359,CX767,2021-01-23,09:25:24
30,1611368806,10.88,107.24,7950,173,297,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-23,09:26:46
100,1611368868,10.8,107.22,7425,220,260,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-23,09:27:48
9,1611368930,10.79,107.16,6600,287,252,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-23,09:28:50
128,1611368994,10.82,107.08,5425,286,250,780AAB,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-23,09:29:54
5,1611369046,10.83,107.03,4525,287,247,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-23,09:30:46
66,1611369119,10.86,106.95,3625,287,235,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-01-23,09:31:59
129,1611369183,10.87,106.88,3150,278,210,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-23,09:33:03
74,1611369244,10.88,106.82,2825,270,198,780AAB,HKG,SGN,CPA767,-320,A359,CX767,2021-01-23,09:34:04
69,1611369301,10.87,106.77,2225,249,197,780AAB,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-23,09:35:01
82,1611369356,10.85,106.73,1375,249,157,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2021-01-23,09:35:56
32,1611369420,10.83,106.69,625,249,140,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2021-01-23,09:37:00
81,1611369474,10.82,106.66,0,249,129,780AAB,HKG,SGN,CPA767,-128,A359,CX767,2021-01-23,09:37:54
47,1611369528,10.82,106.64,0,247,35,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:38:48
93,1611369596,10.81,106.64,0,163,14,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:39:56
83,1611369656,10.81,106.64,0,64,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:40:56
70,1611369716,10.81,106.64,0,67,17,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:41:56
12,1611369764,10.81,106.65,0,70,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:42:44
101,1611369835,10.81,106.65,0,70,18,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:43:55
80,1611369876,10.82,106.66,0,70,16,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:44:36
99,1611369940,10.82,106.66,0,118,6,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:45:40
6,1611369955,10.82,106.66,0,95,4,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,09:45:55
