,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611364529,11.71,108.37,10025,295,290,888177,DLI,SGN,HVN1383,2752,A21N,VN1383,2021-01-23,08:15:29
32,1611364601,11.75,108.28,10550,292,318,888177,DLI,SGN,HVN1383,1408,A21N,VN1383,2021-01-23,08:16:41
9,1611364661,11.78,108.21,10550,292,318,888177,DLI,SGN,HVN1383,1408,A21N,VN1383,2021-01-23,08:17:41
15,1611364718,11.59,108.11,14050,233,328,888177,DLI,SGN,HVN1383,64,A21N,VN1383,2021-01-23,08:18:38
5,1611364782,11.53,108.03,14025,234,306,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:19:42
35,1611364841,11.49,107.96,14025,234,306,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:20:41
6,1611364905,11.43,107.89,14050,234,307,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:21:45
1,1611364956,11.39,107.82,13925,234,309,888177,DLI,SGN,HVN1383,-960,A21N,VN1383,2021-01-23,08:22:36
0,1611365024,11.33,107.74,12975,234,306,888177,DLI,SGN,HVN1383,-576,A21N,VN1383,2021-01-23,08:23:44
4,1611365082,11.28,107.68,12375,234,305,888177,DLI,SGN,HVN1383,-576,A21N,VN1383,2021-01-23,08:24:42
31,1611365134,11.24,107.62,11850,234,300,888177,DLI,SGN,HVN1383,-512,A21N,VN1383,2021-01-23,08:25:34
33,1611365193,11.19,107.55,11300,234,295,888177,DLI,SGN,HVN1383,-576,A21N,VN1383,2021-01-23,08:26:33
29,1611365258,11.14,107.48,10675,234,290,888177,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-01-23,08:27:38
13,1611365315,11.1,107.41,10125,237,286,888177,DLI,SGN,HVN1383,-576,A21N,VN1383,2021-01-23,08:28:35
21,1611365372,11.07,107.34,9425,245,284,888177,DLI,SGN,HVN1383,-1024,A21N,VN1383,2021-01-23,08:29:32
20,1611365430,11.03,107.27,8450,245,281,888177,DLI,SGN,HVN1383,-1024,A21N,VN1383,2021-01-23,08:30:30
25,1611365484,11.01,107.21,7500,245,280,888177,DLI,SGN,HVN1383,-1024,A21N,VN1383,2021-01-23,08:31:24
24,1611365543,10.97,107.14,6525,245,279,888177,DLI,SGN,HVN1383,-1024,A21N,VN1383,2021-01-23,08:32:23
14,1611365610,10.94,107.06,5300,245,277,888177,DLI,SGN,HVN1383,-1152,A21N,VN1383,2021-01-23,08:33:30
23,1611365662,10.91,107.0,4600,245,253,888177,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-01-23,08:34:22
11,1611365733,10.88,106.93,3625,245,230,888177,DLI,SGN,HVN1383,-1152,A21N,VN1383,2021-01-23,08:35:33
7,1611365799,10.88,106.86,2750,278,226,888177,DLI,SGN,HVN1383,-768,A21N,VN1383,2021-01-23,08:36:39
22,1611365858,10.88,106.8,2225,249,205,888177,DLI,SGN,HVN1383,-512,A21N,VN1383,2021-01-23,08:37:38
10,1611365901,10.86,106.77,2050,249,163,888177,DLI,SGN,HVN1383,-192,A21N,VN1383,2021-01-23,08:38:21
30,1611365960,10.85,106.73,1300,248,138,888177,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-01-23,08:39:20
8,1611366032,10.83,106.68,525,248,133,888177,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-01-23,08:40:32
34,1611366091,10.82,106.65,0,250,92,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:41:31
2,1611366142,10.82,106.64,0,250,31,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:42:22
19,1611366202,10.81,106.64,0,157,23,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:43:22
17,1611366259,10.81,106.64,0,67,21,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:44:19
12,1611366321,10.81,106.65,0,67,30,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:45:21
3,1611366385,10.82,106.66,0,67,17,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:46:25
27,1611366438,10.82,106.66,0,185,11,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:47:18
16,1611366508,10.81,106.66,0,95,12,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:48:28
18,1611366529,10.81,106.66,0,171,10,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:48:49
28,1611366581,10.81,106.66,0,98,5,888177,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-23,08:49:41
