,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611383600,8.69,106.66,2775,249,200,8881BB,VCS,SGN,VFC8072,1024,AT7,VN8072,2021-01-23,13:33:20
27,1611383666,8.72,106.64,3975,330,173,8881BB,VCS,SGN,VFC8072,1152,AT7,VN8072,2021-01-23,13:34:26
19,1611383725,8.75,106.63,4425,348,114,8881BB,VCS,SGN,VFC8072,1024,AT7,VN8072,2021-01-23,13:35:25
25,1611383945,8.96,106.63,7950,357,187,8881BB,VCS,SGN,VFC8072,768,AT7,VN8072,2021-01-23,13:39:05
26,1611384025,9.01,106.64,8325,23,150,8881BB,VCS,SGN,VFC8072,768,AT7,VN8072,2021-01-23,13:40:25
21,1611384085,9.07,106.69,9750,36,211,8881BB,VCS,SGN,VFC8072,640,AT7,VN8072,2021-01-23,13:41:25
28,1611384143,9.12,106.73,10425,35,230,8881BB,VCS,SGN,VFC8072,704,AT7,VN8072,2021-01-23,13:42:23
29,1611384201,9.16,106.75,10600,35,189,8881BB,VCS,SGN,VFC8072,704,AT7,VN8072,2021-01-23,13:43:21
0,1611384245,9.2,106.78,11650,9,61,8881BB,VCS,SGN,VFC8072,704,AT7,VN8072,2021-01-23,13:44:05
41,1611384314,9.27,106.78,12325,6,224,8881BB,VCS,SGN,VFC8072,576,AT7,VN8072,2021-01-23,13:45:14
24,1611384372,9.32,106.79,12900,4,212,8881BB,VCS,SGN,VFC8072,640,AT7,VN8072,2021-01-23,13:46:12
2,1611384436,9.38,106.79,13575,6,201,8881BB,VCS,SGN,VFC8072,576,AT7,VN8072,2021-01-23,13:47:16
6,1611384503,9.45,106.8,14225,6,110,8881BB,VCS,SGN,VFC8072,512,AT7,VN8072,2021-01-23,13:48:23
17,1611384560,9.5,106.81,14775,7,213,8881BB,VCS,SGN,VFC8072,640,AT7,VN8072,2021-01-23,13:49:20
36,1611384627,9.57,106.81,15000,5,225,8881BB,VCS,SGN,VFC8072,-64,AT7,VN8072,2021-01-23,13:50:27
32,1611384684,9.63,106.82,15000,4,244,8881BB,VCS,SGN,VFC8072,0,AT7,VN8072,2021-01-23,13:51:24
31,1611384743,9.7,106.83,15000,5,268,8881BB,VCS,SGN,VFC8072,0,AT7,VN8072,2021-01-23,13:52:23
16,1611384807,9.77,106.83,15075,7,232,8881BB,VCS,SGN,VFC8072,192,AT7,VN8072,2021-01-23,13:53:27
5,1611384870,9.85,106.84,15150,6,222,8881BB,VCS,SGN,VFC8072,64,AT7,VN8072,2021-01-23,13:54:30
14,1611384928,9.91,106.85,15150,7,199,8881BB,VCS,SGN,VFC8072,0,AT7,VN8072,2021-01-23,13:55:28
18,1611384992,9.99,106.86,15150,6,249,8881BB,VCS,SGN,VFC8072,0,AT7,VN8072,2021-01-23,13:56:32
34,1611385050,10.06,106.86,15150,8,280,8881BB,VCS,SGN,VFC8072,0,AT7,VN8072,2021-01-23,13:57:30
7,1611385108,10.13,106.87,14750,6,267,8881BB,VCS,SGN,VFC8072,-960,AT7,VN8072,2021-01-23,13:58:28
40,1611385171,10.21,106.88,13675,7,275,8881BB,VCS,SGN,VFC8072,-1024,AT7,VN8072,2021-01-23,13:59:31
4,1611385229,10.28,106.89,12725,8,265,8881BB,VCS,SGN,VFC8072,-960,AT7,VN8072,2021-01-23,14:00:29
13,1611385290,10.36,106.9,11700,3,184,8881BB,VCS,SGN,VFC8072,-1024,AT7,VN8072,2021-01-23,14:01:30
38,1611385355,10.44,106.9,10250,5,217,8881BB,VCS,SGN,VFC8072,-1536,AT7,VN8072,2021-01-23,14:02:35
33,1611385417,10.51,106.91,8700,4,185,8881BB,VCS,SGN,VFC8072,-1472,AT7,VN8072,2021-01-23,14:03:37
3,1611385476,10.58,106.92,7200,3,297,8881BB,VCS,SGN,VFC8072,-1536,AT7,VN8072,2021-01-23,14:04:36
30,1611385539,10.65,106.92,5600,4,175,8881BB,VCS,SGN,VFC8072,-1408,AT7,VN8072,2021-01-23,14:05:39
8,1611385595,10.7,106.93,4250,3,160,8881BB,VCS,SGN,VFC8072,-576,AT7,VN8072,2021-01-23,14:06:35
22,1611385655,10.76,106.92,3850,345,187,8881BB,VCS,SGN,VFC8072,-320,AT7,VN8072,2021-01-23,14:07:35
11,1611385710,10.81,106.9,3500,345,135,8881BB,VCS,SGN,VFC8072,-384,AT7,VN8072,2021-01-23,14:08:30
37,1611385770,10.87,106.88,3075,300,294,8881BB,VCS,SGN,VFC8072,-320,AT7,VN8072,2021-01-23,14:09:30
20,1611385835,10.88,106.81,2750,255,230,8881BB,VCS,SGN,VFC8072,-640,AT7,VN8072,2021-01-23,14:10:35
35,1611385891,10.86,106.76,2175,250,191,8881BB,VCS,SGN,VFC8072,256,AT7,VN8072,2021-01-23,14:11:31
10,1611385946,10.85,106.73,1425,252,116,8881BB,VCS,SGN,VFC8072,-512,AT7,VN8072,2021-01-23,14:12:26
9,1611386010,10.84,106.69,750,251,88,8881BB,VCS,SGN,VFC8072,-640,AT7,VN8072,2021-01-23,14:13:30
15,1611386069,10.82,106.66,150,248,88,8881BB,VCS,SGN,VFC8072,-704,AT7,VN8072,2021-01-23,14:14:29
12,1611386107,10.82,106.64,0,250,74,8881BB,VCS,SGN,VFC8072,0,AT7,VN8072,2021-01-23,14:15:07
