,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611388391,9.12,106.63,7925,3,124,88805D,VCS,SGN,HVN1882,704,AT75,VN1882,2021-01-23,14:53:11
8,1611388467,9.19,106.63,8825,3,136,88805D,VCS,SGN,HVN1882,704,AT75,VN1882,2021-01-23,14:54:27
19,1611388535,9.26,106.63,9625,1,207,88805D,VCS,SGN,HVN1882,640,AT75,VN1882,2021-01-23,14:55:35
0,1611388595,9.32,106.63,10225,1,171,88805D,VCS,SGN,HVN1882,576,AT75,VN1882,2021-01-23,14:56:35
2,1611388653,9.37,106.63,10850,1,213,88805D,VCS,SGN,HVN1882,704,AT75,VN1882,2021-01-23,14:57:33
18,1611388705,9.43,106.63,11425,1,166,88805D,VCS,SGN,HVN1882,640,AT75,VN1882,2021-01-23,14:58:25
11,1611388773,9.49,106.63,12050,2,182,88805D,VCS,SGN,HVN1882,704,AT75,VN1882,2021-01-23,14:59:33
28,1611388829,9.55,106.63,12625,2,198,88805D,VCS,SGN,HVN1882,576,AT75,VN1882,2021-01-23,15:00:29
10,1611388890,9.61,106.63,13175,2,193,88805D,VCS,SGN,HVN1882,576,AT75,VN1882,2021-01-23,15:01:30
34,1611388949,9.67,106.63,13775,2,75,88805D,VCS,SGN,HVN1882,576,AT75,VN1882,2021-01-23,15:02:29
5,1611389002,9.72,106.63,14225,2,260,88805D,VCS,SGN,HVN1882,512,AT75,VN1882,2021-01-23,15:03:22
27,1611389070,9.79,106.63,14800,1,201,88805D,VCS,SGN,HVN1882,512,AT75,VN1882,2021-01-23,15:04:30
13,1611389129,9.85,106.63,15000,2,212,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-23,15:05:29
23,1611389183,9.91,106.63,15000,180,166,88805D,VCS,SGN,HVN1882,64,AT75,VN1882,2021-01-23,15:06:23
24,1611389243,9.98,106.63,15000,1,195,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-23,15:07:23
35,1611389303,10.04,106.64,15000,31,129,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-23,15:08:23
3,1611389356,10.1,106.67,14775,26,135,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-01-23,15:09:16
32,1611389418,10.17,106.72,13650,28,304,88805D,VCS,SGN,HVN1882,-1344,AT75,VN1882,2021-01-23,15:10:18
22,1611389484,10.25,106.76,12125,27,336,88805D,VCS,SGN,HVN1882,-1408,AT75,VN1882,2021-01-23,15:11:24
30,1611389539,10.31,106.79,10825,27,291,88805D,VCS,SGN,HVN1882,-1472,AT75,VN1882,2021-01-23,15:12:19
12,1611389594,10.38,106.83,9550,26,247,88805D,VCS,SGN,HVN1882,-1408,AT75,VN1882,2021-01-23,15:13:14
37,1611389656,10.45,106.87,8550,29,192,88805D,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-01-23,15:14:16
25,1611389716,10.51,106.9,8175,26,247,88805D,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-01-23,15:15:16
26,1611389773,10.56,106.93,8125,34,270,88805D,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-01-23,15:16:13
36,1611389829,10.62,106.96,7200,30,215,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-01-23,15:17:09
6,1611389888,10.68,106.99,6225,26,192,88805D,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-01-23,15:18:08
1,1611389952,10.74,107.03,5550,29,226,88805D,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-01-23,15:19:12
38,1611390015,10.8,107.06,4700,24,226,88805D,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-01-23,15:20:15
16,1611390071,10.85,107.04,4000,322,171,88805D,VCS,SGN,HVN1882,-1088,AT75,VN1882,2021-01-23,15:21:11
14,1611390134,10.87,106.98,3450,286,190,88805D,VCS,SGN,HVN1882,-256,AT75,VN1882,2021-01-23,15:22:14
15,1611390195,10.89,106.92,3150,285,139,88805D,VCS,SGN,HVN1882,-320,AT75,VN1882,2021-01-23,15:23:15
9,1611390255,10.9,106.86,2875,260,195,88805D,VCS,SGN,HVN1882,-192,AT75,VN1882,2021-01-23,15:24:15
20,1611390311,10.88,106.8,2675,253,192,88805D,VCS,SGN,HVN1882,-192,AT75,VN1882,2021-01-23,15:25:11
29,1611390372,10.86,106.75,1950,249,156,88805D,VCS,SGN,HVN1882,-704,AT75,VN1882,2021-01-23,15:26:12
7,1611390434,10.85,106.72,1225,248,117,88805D,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-01-23,15:27:14
31,1611390496,10.83,106.68,550,248,99,88805D,VCS,SGN,HVN1882,-704,AT75,VN1882,2021-01-23,15:28:16
21,1611390554,10.82,106.65,0,250,90,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-23,15:29:14
17,1611390615,10.82,106.64,0,250,31,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-23,15:30:15
