timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611410851,19.35,106.63,32125,154,478,88816A,HAN,SGN,HVN7281,1984,A21N,VN7281,2021-01-23,21:07:31
1611410902,19.25,106.68,33275,154,480,88816A,HAN,SGN,HVN7281,1344,A21N,VN7281,2021-01-23,21:08:22
1611410969,19.12,106.75,34750,156,482,88816A,HAN,SGN,HVN7281,896,A21N,VN7281,2021-01-23,21:09:29
1611411026,19.0,106.8,35850,156,486,88816A,HAN,SGN,HVN7281,1088,A21N,VN7281,2021-01-23,21:10:26
1611411080,18.89,106.85,36000,156,478,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:11:20
1611411148,18.75,106.92,36000,156,483,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:12:28
1611411201,18.65,106.96,36000,156,483,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:13:21
1611411261,18.55,107.01,36000,156,483,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:14:21
1611411317,18.47,107.05,36000,156,484,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:15:17
1611411385,18.36,107.1,36000,156,483,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:16:25
1611411426,18.18,107.18,36000,156,479,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:17:06
1611411501,18.05,107.24,36000,156,479,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:18:21
1611411557,17.91,107.31,36000,155,476,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:19:17
1611411617,17.79,107.36,36000,155,475,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:20:17
1611411675,17.68,107.42,36000,155,475,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:21:15
1611411726,17.58,107.47,36000,155,475,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:22:06
1611411792,17.45,107.53,36000,155,474,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:23:12
1611411865,17.32,107.59,36000,155,474,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:24:25
1611411918,17.19,107.64,36000,165,471,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2021-01-23,21:25:18
1611411982,17.05,107.67,36000,165,470,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:26:22
1611412040,16.93,107.71,36000,166,468,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-01-23,21:27:20
1611412088,16.83,107.73,36000,166,469,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:28:08
1611412161,16.67,107.77,36000,166,470,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:29:21
1611412217,16.55,107.8,36000,166,470,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:30:17
1611412275,16.43,107.83,36000,166,470,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-23,21:31:15
