,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1611372088,16.06,108.2,725,352,166,8880ED,DAD,SGN,HVN119,3072,A321,VN119,2021-01-23,10:21:28
21,1611372142,16.11,108.2,2275,359,222,8880ED,DAD,SGN,HVN119,1344,A321,VN119,2021-01-23,10:22:22
3,1611372206,16.17,108.21,5525,53,246,8880ED,DAD,SGN,HVN119,3840,A321,VN119,2021-01-23,10:23:26
64,1611372258,16.16,108.27,7250,154,285,8880ED,DAD,SGN,HVN119,2624,A321,VN119,2021-01-23,10:24:18
26,1611372310,16.09,108.28,9850,171,286,8880ED,DAD,SGN,HVN119,2816,A321,VN119,2021-01-23,10:25:10
35,1611372384,15.98,108.3,11425,167,353,8880ED,DAD,SGN,HVN119,1152,A321,VN119,2021-01-23,10:26:24
52,1611372448,15.87,108.33,13325,168,385,8880ED,DAD,SGN,HVN119,1984,A321,VN119,2021-01-23,10:27:28
30,1611372506,15.77,108.34,15300,173,398,8880ED,DAD,SGN,HVN119,1792,A321,VN119,2021-01-23,10:28:26
36,1611372566,15.65,108.35,17475,173,403,8880ED,DAD,SGN,HVN119,1664,A321,VN119,2021-01-23,10:29:26
53,1611372628,15.54,108.37,18975,174,421,8880ED,DAD,SGN,HVN119,1280,A321,VN119,2021-01-23,10:30:28
48,1611372686,15.42,108.38,20200,174,436,8880ED,DAD,SGN,HVN119,1280,A321,VN119,2021-01-23,10:31:26
67,1611372750,15.29,108.39,21850,175,442,8880ED,DAD,SGN,HVN119,1408,A321,VN119,2021-01-23,10:32:30
31,1611372801,15.19,108.4,22925,175,451,8880ED,DAD,SGN,HVN119,1600,A321,VN119,2021-01-23,10:33:21
10,1611372862,15.06,108.41,24200,174,458,8880ED,DAD,SGN,HVN119,960,A321,VN119,2021-01-23,10:34:22
22,1611372920,14.94,108.42,25250,174,467,8880ED,DAD,SGN,HVN119,1600,A321,VN119,2021-01-23,10:35:20
27,1611372984,14.8,108.43,26650,183,465,8880ED,DAD,SGN,HVN119,1216,A321,VN119,2021-01-23,10:36:24
1,1611373036,14.69,108.42,27700,186,465,8880ED,DAD,SGN,HVN119,1344,A321,VN119,2021-01-23,10:37:16
44,1611373102,14.54,108.4,28650,186,473,8880ED,DAD,SGN,HVN119,832,A321,VN119,2021-01-23,10:38:22
46,1611373158,14.42,108.39,29500,186,476,8880ED,DAD,SGN,HVN119,384,A321,VN119,2021-01-23,10:39:18
