,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1611355970,13.21,117.78,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,05:52:50
40,1611356030,13.17,117.67,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,05:53:50
80,1611356102,13.1,117.5,38000,247,481,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,05:55:02
51,1611356158,13.05,117.38,38000,247,484,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,05:55:58
35,1611356218,13.01,117.27,38000,247,484,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,05:56:58
22,1611356282,12.94,117.12,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,05:58:02
56,1611356342,12.9,117.02,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,05:59:02
101,1611356390,12.86,116.93,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,05:59:50
13,1611356462,12.81,116.8,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:01:02
58,1611356522,12.77,116.69,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:02:02
42,1611356582,12.72,116.57,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:03:02
25,1611356642,12.66,116.45,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:04:02
28,1611356702,12.61,116.32,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:05:02
98,1611356762,12.56,116.2,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:06:02
68,1611356822,12.51,116.07,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:07:02
34,1611356834,12.5,116.04,38000,247,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:07:14
133,1611357218,12.13,115.17,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:13:38
70,1611357290,12.08,115.05,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:14:50
18,1611357350,12.04,114.94,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:15:50
97,1611357410,11.99,114.83,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:16:50
48,1611357458,11.96,114.75,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:17:38
77,1611357518,11.9,114.62,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:18:38
59,1611357578,11.85,114.49,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:19:38
132,1611357638,11.8,114.37,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:20:38
127,1611357710,11.74,114.22,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:21:50
57,1611357758,11.69,114.11,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:22:38
38,1611357826,11.6,113.9,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:23:46
117,1611357886,11.56,113.79,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:24:46
20,1611357946,11.51,113.69,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:25:46
79,1611358006,11.47,113.58,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:26:46
121,1611358066,11.42,113.47,38000,247,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:27:46
29,1611358118,11.55,113.22,38004,263,484,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:28:38
106,1611358182,11.53,113.09,38004,263,484,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:29:42
46,1611358242,11.52,112.98,38004,263,484,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:30:42
128,1611358302,11.5,112.86,38004,263,484,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:31:42
12,1611358358,11.48,112.7,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:32:38
83,1611358418,11.47,112.58,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:33:38
111,1611358490,11.45,112.44,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:34:50
21,1611358550,11.44,112.33,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:35:50
91,1611358610,11.43,112.21,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:36:50
19,1611358670,11.41,112.07,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:37:50
113,1611358730,11.39,111.94,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:38:50
76,1611358790,11.38,111.8,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:39:50
94,1611358842,11.36,111.57,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:40:42
120,1611358900,11.34,111.44,38000,263,481,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:41:40
96,1611358962,11.33,111.31,38000,263,481,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:42:42
9,1611359014,11.31,111.18,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:43:34
44,1611359090,11.3,111.03,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:44:50
82,1611359150,11.28,110.92,38000,263,483,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:45:50
66,1611359212,11.26,110.73,38000,262,480,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:46:52
105,1611359262,11.25,110.62,38000,262,479,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:47:42
78,1611359322,11.23,110.49,38000,262,481,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:48:42
61,1611359392,11.21,110.33,38000,262,478,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:49:52
122,1611359462,11.19,110.19,38000,262,478,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:51:02
81,1611359522,11.17,110.07,38000,262,478,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:52:02
129,1611359582,11.16,109.96,38000,262,478,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:53:02
54,1611359638,11.14,109.78,36275,262,471,75855A,MNL,SGN,PAL591,-1024,A359,PR591,2021-01-23,06:53:58
136,1611359697,11.12,109.65,35300,262,466,75855A,MNL,SGN,PAL591,-1024,A359,PR591,2021-01-23,06:54:57
1,1611359764,11.1,109.51,34200,262,455,75855A,MNL,SGN,PAL591,-1024,A359,PR591,2021-01-23,06:56:04
32,1611359826,11.09,109.38,34000,263,453,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:57:06
93,1611359870,11.08,109.28,34000,263,455,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:57:50
64,1611359950,11.06,109.12,34000,262,455,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,06:59:10
7,1611360008,11.04,108.99,34000,263,453,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:00:08
73,1611360073,11.02,108.85,34000,262,454,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:01:13
116,1611360135,11.01,108.72,34000,262,453,75855A,MNL,SGN,PAL591,-256,A359,PR591,2021-01-23,07:02:15
30,1611360188,11.0,108.61,31025,266,475,75855A,MNL,SGN,PAL591,-3456,A359,PR591,2021-01-23,07:03:08
67,1611360259,11.0,108.45,28400,270,452,75855A,MNL,SGN,PAL591,-2048,A359,PR591,2021-01-23,07:04:19
74,1611360318,11.0,108.33,26400,270,432,75855A,MNL,SGN,PAL591,-1984,A359,PR591,2021-01-23,07:05:18
55,1611360375,11.0,108.21,24500,270,419,75855A,MNL,SGN,PAL591,-1920,A359,PR591,2021-01-23,07:06:15
138,1611360438,11.0,108.09,22525,270,407,75855A,MNL,SGN,PAL591,-1920,A359,PR591,2021-01-23,07:07:18
112,1611360496,11.01,107.98,20700,270,397,75855A,MNL,SGN,PAL591,-1984,A359,PR591,2021-01-23,07:08:16
36,1611360552,11.01,107.88,18900,270,386,75855A,MNL,SGN,PAL591,-1856,A359,PR591,2021-01-23,07:09:12
10,1611360614,11.01,107.77,17075,270,371,75855A,MNL,SGN,PAL591,-1792,A359,PR591,2021-01-23,07:10:14
5,1611360672,11.01,107.67,15350,270,358,75855A,MNL,SGN,PAL591,-1728,A359,PR591,2021-01-23,07:11:12
86,1611360736,11.01,107.56,13525,270,340,75855A,MNL,SGN,PAL591,-2368,A359,PR591,2021-01-23,07:12:16
89,1611360794,11.01,107.47,11400,270,323,75855A,MNL,SGN,PAL591,-1664,A359,PR591,2021-01-23,07:13:14
65,1611360856,11.01,107.39,9375,263,282,75855A,MNL,SGN,PAL591,-2688,A359,PR591,2021-01-23,07:14:16
45,1611360922,10.99,107.3,6900,254,285,75855A,MNL,SGN,PAL591,-1344,A359,PR591,2021-01-23,07:15:22
140,1611360978,10.97,107.23,5650,252,280,75855A,MNL,SGN,PAL591,-1152,A359,PR591,2021-01-23,07:16:18
110,1611361047,10.94,107.14,5050,253,280,75855A,MNL,SGN,PAL591,-64,A359,PR591,2021-01-23,07:17:27
118,1611361106,10.92,107.07,4700,252,262,75855A,MNL,SGN,PAL591,-512,A359,PR591,2021-01-23,07:18:26
50,1611361170,10.9,107.0,4050,253,237,75855A,MNL,SGN,PAL591,-576,A359,PR591,2021-01-23,07:19:30
41,1611361231,10.88,106.93,3475,253,235,75855A,MNL,SGN,PAL591,-512,A359,PR591,2021-01-23,07:20:31
85,1611361291,10.88,106.87,3000,279,222,75855A,MNL,SGN,PAL591,-512,A359,PR591,2021-01-23,07:21:31
0,1611361347,10.88,106.82,2600,260,185,75855A,MNL,SGN,PAL591,-384,A359,PR591,2021-01-23,07:22:27
53,1611361400,10.87,106.78,2225,249,152,75855A,MNL,SGN,PAL591,-384,A359,PR591,2021-01-23,07:23:20
43,1611361468,10.85,106.74,1525,249,137,75855A,MNL,SGN,PAL591,-768,A359,PR591,2021-01-23,07:24:28
131,1611361532,10.84,106.7,800,249,132,75855A,MNL,SGN,PAL591,-640,A359,PR591,2021-01-23,07:25:32
2,1611361589,10.83,106.66,150,248,133,75855A,MNL,SGN,PAL591,-640,A359,PR591,2021-01-23,07:26:29
87,1611361651,10.82,106.64,0,250,44,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:27:31
114,1611361714,10.81,106.64,0,188,18,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:28:34
4,1611361772,10.81,106.64,0,109,11,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:29:32
100,1611361831,10.81,106.64,0,70,17,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:30:31
23,1611361889,10.81,106.65,0,70,16,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:31:29
125,1611361951,10.81,106.65,0,70,6,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:32:31
33,1611362016,10.81,106.65,0,70,19,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:33:36
126,1611362051,10.82,106.66,0,70,13,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:34:11
103,1611362129,10.82,106.66,0,70,9,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:35:29
139,1611362192,10.82,106.66,0,233,8,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:36:32
6,1611362207,10.82,106.66,0,275,4,75855A,MNL,SGN,PAL591,0,A359,PR591,2021-01-23,07:36:47
