,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1611365139,13.99,108.15,7225,138,259,888090,PXU,SGN,HVN7425,3072,A321,VN7425,2021-01-23,08:25:39
45,1611365189,13.92,108.15,9175,182,294,888090,PXU,SGN,HVN7425,2432,A321,VN7425,2021-01-23,08:26:29
42,1611365253,13.83,108.15,11475,181,340,888090,PXU,SGN,HVN7425,2112,A321,VN7425,2021-01-23,08:27:33
19,1611365315,13.73,108.15,13625,182,370,888090,PXU,SGN,HVN7425,1344,A321,VN7425,2021-01-23,08:28:35
34,1611365373,13.62,108.15,15375,182,403,888090,PXU,SGN,HVN7425,1984,A321,VN7425,2021-01-23,08:29:33
32,1611365425,13.53,108.14,17525,181,404,888090,PXU,SGN,HVN7425,3200,A321,VN7425,2021-01-23,08:30:25
39,1611365492,13.4,108.14,19600,181,414,888090,PXU,SGN,HVN7425,1792,A321,VN7425,2021-01-23,08:31:32
38,1611365544,13.3,108.14,21300,181,418,888090,PXU,SGN,HVN7425,3776,A321,VN7425,2021-01-23,08:32:24
24,1611365612,13.17,108.13,23975,181,404,888090,PXU,SGN,HVN7425,960,A321,VN7425,2021-01-23,08:33:32
37,1611365672,13.06,108.13,25750,181,406,888090,PXU,SGN,HVN7425,1408,A321,VN7425,2021-01-23,08:34:32
15,1611365715,12.97,108.13,26700,181,415,888090,PXU,SGN,HVN7425,1600,A321,VN7425,2021-01-23,08:35:15
11,1611365800,12.81,108.13,28000,181,441,888090,PXU,SGN,HVN7425,128,A321,VN7425,2021-01-23,08:36:40
36,1611365858,12.68,108.12,27975,181,477,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,08:37:38
14,1611365916,12.55,108.11,28000,202,484,888090,PXU,SGN,HVN7425,-64,A321,VN7425,2021-01-23,08:38:36
43,1611365971,12.44,108.05,28000,204,482,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,08:39:31
12,1611366013,12.35,108.01,28000,204,482,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,08:40:13
46,1611366086,12.2,107.94,27775,204,486,888090,PXU,SGN,HVN7425,-1152,A321,VN7425,2021-01-23,08:41:26
4,1611366141,12.1,107.89,26050,204,470,888090,PXU,SGN,HVN7425,-2112,A321,VN7425,2021-01-23,08:42:21
30,1611366184,12.01,107.85,24575,204,468,888090,PXU,SGN,HVN7425,-2240,A321,VN7425,2021-01-23,08:43:04
28,1611366248,11.88,107.79,22675,210,478,888090,PXU,SGN,HVN7425,-1792,A321,VN7425,2021-01-23,08:44:08
16,1611366322,11.75,107.7,20525,210,451,888090,PXU,SGN,HVN7425,-1856,A321,VN7425,2021-01-23,08:45:22
5,1611366383,11.64,107.64,18725,210,432,888090,PXU,SGN,HVN7425,-1920,A321,VN7425,2021-01-23,08:46:23
40,1611366444,11.53,107.57,16875,210,422,888090,PXU,SGN,HVN7425,-1856,A321,VN7425,2021-01-23,08:47:24
27,1611366502,11.44,107.52,15150,211,413,888090,PXU,SGN,HVN7425,-1856,A321,VN7425,2021-01-23,08:48:22
29,1611366572,11.33,107.45,13100,210,390,888090,PXU,SGN,HVN7425,-1792,A321,VN7425,2021-01-23,08:49:32
41,1611366627,11.26,107.38,11425,236,376,888090,PXU,SGN,HVN7425,-2112,A321,VN7425,2021-01-23,08:50:27
18,1611366688,11.2,107.29,9550,235,363,888090,PXU,SGN,HVN7425,-1984,A321,VN7425,2021-01-23,08:51:28
8,1611366756,11.14,107.2,7325,235,356,888090,PXU,SGN,HVN7425,-2048,A321,VN7425,2021-01-23,08:52:36
22,1611366814,11.08,107.12,5775,235,335,888090,PXU,SGN,HVN7425,-832,A321,VN7425,2021-01-23,08:53:34
26,1611366869,11.04,107.05,5125,235,290,888090,PXU,SGN,HVN7425,-768,A321,VN7425,2021-01-23,08:54:29
23,1611366931,10.99,106.98,4275,235,267,888090,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-23,08:55:31
31,1611366994,10.95,106.92,3325,235,252,888090,PXU,SGN,HVN7425,-576,A321,VN7425,2021-01-23,08:56:34
35,1611367058,10.91,106.86,2650,230,218,888090,PXU,SGN,HVN7425,-512,A321,VN7425,2021-01-23,08:57:38
0,1611367122,10.88,106.81,2125,248,208,888090,PXU,SGN,HVN7425,-448,A321,VN7425,2021-01-23,08:58:42
7,1611367182,10.86,106.75,1850,249,192,888090,PXU,SGN,HVN7425,-1152,A321,VN7425,2021-01-23,08:59:42
