,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618282757,12.02,109.3,15800,300,327,88808E,CXR,SGN,HVN1341,2624,A321,VN1341,2021-04-13,09:59:17
22,1618282817,12.04,109.21,18075,252,351,88808E,CXR,SGN,HVN1341,1408,A321,VN1341,2021-04-13,10:00:17
4,1618282880,12.0,109.11,19150,246,402,88808E,CXR,SGN,HVN1341,1024,A321,VN1341,2021-04-13,10:01:20
18,1618282934,11.96,109.02,19200,246,402,88808E,CXR,SGN,HVN1341,1024,A321,VN1341,2021-04-13,10:02:14
37,1618282994,11.92,108.94,19200,246,402,88808E,CXR,SGN,HVN1341,1024,A321,VN1341,2021-04-13,10:03:14
0,1618283055,11.87,108.76,23875,254,459,88808E,CXR,SGN,HVN1341,1856,A321,VN1341,2021-04-13,10:04:15
28,1618283113,11.84,108.64,25300,254,469,88808E,CXR,SGN,HVN1341,1088,A321,VN1341,2021-04-13,10:05:13
35,1618283172,11.8,108.52,26925,254,470,88808E,CXR,SGN,HVN1341,1728,A321,VN1341,2021-04-13,10:06:12
33,1618283236,11.76,108.38,27975,247,475,88808E,CXR,SGN,HVN1341,192,A321,VN1341,2021-04-13,10:07:16
3,1618283291,11.7,108.27,27975,235,475,88808E,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-13,10:08:11
25,1618283359,11.61,108.15,27975,234,475,88808E,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-13,10:09:19
30,1618283415,11.54,108.05,27675,234,469,88808E,CXR,SGN,HVN1341,-1600,A321,VN1341,2021-04-13,10:10:15
2,1618283476,11.46,107.94,24875,234,463,88808E,CXR,SGN,HVN1341,-5056,A321,VN1341,2021-04-13,10:11:16
29,1618283534,11.39,107.83,22000,234,461,88808E,CXR,SGN,HVN1341,-2752,A321,VN1341,2021-04-13,10:12:14
12,1618283592,11.32,107.74,19900,234,437,88808E,CXR,SGN,HVN1341,-2240,A321,VN1341,2021-04-13,10:13:12
19,1618283656,11.25,107.63,17175,234,425,88808E,CXR,SGN,HVN1341,-2496,A321,VN1341,2021-04-13,10:14:16
31,1618283717,11.18,107.53,14925,234,402,88808E,CXR,SGN,HVN1341,-2176,A321,VN1341,2021-04-13,10:15:17
11,1618283781,11.11,107.44,13225,234,357,88808E,CXR,SGN,HVN1341,-896,A321,VN1341,2021-04-13,10:16:21
23,1618283842,11.06,107.36,11875,249,311,88808E,CXR,SGN,HVN1341,-2304,A321,VN1341,2021-04-13,10:17:22
20,1618283902,11.04,107.28,10275,251,304,88808E,CXR,SGN,HVN1341,-1728,A321,VN1341,2021-04-13,10:18:22
24,1618283961,11.01,107.2,8350,251,296,88808E,CXR,SGN,HVN1341,-2304,A321,VN1341,2021-04-13,10:19:21
1,1618284017,10.99,107.13,6450,251,299,88808E,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-04-13,10:20:17
5,1618284082,10.96,107.04,5250,251,279,88808E,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-13,10:21:22
26,1618284136,10.94,106.98,4100,251,270,88808E,CXR,SGN,HVN1341,-1408,A321,VN1341,2021-04-13,10:22:16
27,1618284198,10.91,106.9,3300,251,243,88808E,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-13,10:23:18
17,1618284256,10.89,106.84,2425,250,229,88808E,CXR,SGN,HVN1341,-512,A321,VN1341,2021-04-13,10:24:16
34,1618284321,10.87,106.78,2000,249,204,88808E,CXR,SGN,HVN1341,-64,A321,VN1341,2021-04-13,10:25:21
15,1618284375,10.85,106.74,1600,248,153,88808E,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-13,10:26:15
13,1618284442,10.84,106.7,725,249,144,88808E,CXR,SGN,HVN1341,-768,A321,VN1341,2021-04-13,10:27:22
32,1618284505,10.82,106.66,25,248,140,88808E,CXR,SGN,HVN1341,-192,A321,VN1341,2021-04-13,10:28:25
36,1618284562,10.82,106.64,0,250,45,88808E,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-13,10:29:22
21,1618284622,10.81,106.64,0,163,23,88808E,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-13,10:30:22
9,1618284678,10.81,106.64,0,64,17,88808E,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-13,10:31:18
14,1618284717,10.81,106.64,0,67,25,88808E,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-13,10:31:57
16,1618284797,10.81,106.65,0,70,29,88808E,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-13,10:33:17
8,1618284850,10.82,106.66,0,70,21,88808E,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-13,10:34:10
6,1618284903,10.81,106.66,0,185,26,88808E,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-13,10:35:03
