timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618295993,18.61,105.78,5600,139,279,8881A7,VII,SGN,VJC211,2560,A321,VJ211,2021-04-13,13:39:53
1618296048,18.56,105.83,7150,139,293,8881A7,VII,SGN,VJC211,1408,A321,VJ211,2021-04-13,13:40:48
1618296115,18.49,105.89,8850,139,296,8881A7,VII,SGN,VJC211,2368,A321,VJ211,2021-04-13,13:41:55
1618296164,18.44,105.93,9775,139,301,8881A7,VII,SGN,VJC211,2240,A321,VJ211,2021-04-13,13:42:44
1618296224,18.38,105.98,9775,139,301,8881A7,VII,SGN,VJC211,2240,A321,VJ211,2021-04-13,13:43:44
1618296291,18.27,106.08,13625,139,402,8881A7,VII,SGN,VJC211,1856,A321,VJ211,2021-04-13,13:44:51
1618296347,18.18,106.15,15600,139,409,8881A7,VII,SGN,VJC211,2752,A321,VJ211,2021-04-13,13:45:47
1618296402,18.1,106.23,17400,139,416,8881A7,VII,SGN,VJC211,2112,A321,VJ211,2021-04-13,13:46:42
1618296468,18.0,106.31,19275,140,427,8881A7,VII,SGN,VJC211,2560,A321,VJ211,2021-04-13,13:47:48
1618296509,17.94,106.37,20425,140,430,8881A7,VII,SGN,VJC211,1280,A321,VJ211,2021-04-13,13:48:29
1618296564,17.86,106.44,21775,140,439,8881A7,VII,SGN,VJC211,1792,A321,VJ211,2021-04-13,13:49:24
1618296647,17.72,106.56,23650,140,451,8881A7,VII,SGN,VJC211,1152,A321,VJ211,2021-04-13,13:50:47
1618296708,17.63,106.64,25150,140,456,8881A7,VII,SGN,VJC211,1472,A321,VJ211,2021-04-13,13:51:48
1618296764,17.54,106.72,25600,140,456,8881A7,VII,SGN,VJC211,1344,A321,VJ211,2021-04-13,13:52:44
1618296828,17.43,106.82,27675,140,467,8881A7,VII,SGN,VJC211,1344,A321,VJ211,2021-04-13,13:53:48
1618296889,17.33,106.9,29525,140,458,8881A7,VII,SGN,VJC211,1984,A321,VJ211,2021-04-13,13:54:49
1618296954,17.22,107.0,31125,140,457,8881A7,VII,SGN,VJC211,1024,A321,VJ211,2021-04-13,13:55:54
1618297003,17.14,107.07,31975,140,457,8881A7,VII,SGN,VJC211,192,A321,VJ211,2021-04-13,13:56:43
1618297074,17.03,107.17,32000,140,456,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,13:57:54
1618297134,16.93,107.25,32000,140,457,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,13:58:54
1618297196,16.83,107.34,32000,140,456,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,13:59:56
1618297254,16.73,107.42,31975,140,456,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:00:54
1618297319,16.63,107.51,32000,140,458,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:01:59
1618297376,16.54,107.58,32000,140,458,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:02:56
1618297433,16.44,107.67,32025,138,459,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:03:53
1618297488,16.36,107.76,32000,126,461,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:04:48
1618297550,16.28,107.87,32025,126,461,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:05:50
1618297611,16.21,107.98,32000,126,460,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:06:51
1618297660,16.14,108.07,32000,126,460,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:07:40
1618297727,16.04,108.17,32000,151,454,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:08:47
1618297788,15.92,108.2,32000,181,452,8881A7,VII,SGN,VJC211,64,A321,VJ211,2021-04-13,14:09:48
1618297843,15.8,108.19,32025,181,452,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:10:43
1618297914,15.65,108.19,32000,181,452,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:11:54
1618297978,15.52,108.19,32000,181,452,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:12:58
1618298034,15.4,108.18,32000,181,452,8881A7,VII,SGN,VJC211,64,A321,VJ211,2021-04-13,14:13:54
1618298089,15.29,108.18,32000,181,453,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:14:49
1618298131,15.2,108.18,32000,181,453,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:15:31
1618298207,15.04,108.16,32000,188,452,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:16:47
1618298275,14.9,108.14,32025,188,449,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:17:55
1618298334,14.78,108.12,32000,188,447,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:18:54
1618298399,14.65,108.1,31975,188,446,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:19:59
1618298458,14.52,108.08,32000,188,449,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:20:58
1618298517,14.4,108.06,32000,188,450,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:21:57
1618298576,14.28,108.04,32000,189,451,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:22:56
1618298630,14.17,108.02,32025,189,452,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-04-13,14:23:50
