,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618304105,9.39,105.31,6725,24,132,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2021-04-13,15:55:05
39,1618304167,9.43,105.33,7700,28,226,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2021-04-13,15:56:07
23,1618304220,9.48,105.36,8450,29,149,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2021-04-13,15:57:00
14,1618304282,9.53,105.39,9300,32,160,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2021-04-13,15:58:02
17,1618304341,9.57,105.41,10125,34,133,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2021-04-13,15:59:01
24,1618304407,9.63,105.44,11050,33,199,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-04-13,16:00:07
38,1618304462,9.67,105.47,11925,29,204,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-04-13,16:01:02
4,1618304514,9.72,105.49,12675,34,189,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-04-13,16:01:54
3,1618304578,9.77,105.52,13400,30,109,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-04-13,16:02:58
42,1618304635,9.81,105.55,14125,28,192,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2021-04-13,16:03:55
18,1618304702,9.87,105.58,14850,28,171,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2021-04-13,16:05:02
1,1618304756,9.91,105.61,15000,74,111,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-04-13,16:05:56
5,1618304812,9.93,105.67,15000,64,243,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-13,16:06:52
26,1618304877,9.97,105.73,15000,58,192,888060,CAH,SGN,VFC8060,-128,AT75,VN8060,2021-04-13,16:07:57
7,1618304938,10.01,105.79,15000,60,243,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-04-13,16:08:58
36,1618304999,10.04,105.86,15000,57,218,888060,CAH,SGN,VFC8060,-128,AT75,VN8060,2021-04-13,16:09:59
19,1618305058,10.06,105.92,15125,78,235,888060,CAH,SGN,VFC8060,320,AT75,VN8060,2021-04-13,16:10:58
28,1618305112,10.07,105.99,14975,80,201,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-04-13,16:11:52
45,1618305176,10.08,106.06,14450,79,224,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-13,16:12:56
43,1618305234,10.1,106.14,13275,78,199,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-04-13,16:13:54
44,1618305299,10.11,106.22,11650,77,300,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-04-13,16:14:59
29,1618305363,10.13,106.3,10050,79,276,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-04-13,16:16:03
16,1618305415,10.14,106.37,9125,79,267,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-13,16:16:55
6,1618305483,10.16,106.45,8550,74,420,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-04-13,16:18:03
10,1618305534,10.17,106.51,8125,59,254,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-04-13,16:18:54
30,1618305600,10.22,106.57,7550,54,157,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-04-13,16:20:00
32,1618305652,10.26,106.62,7150,51,202,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2021-04-13,16:20:52
9,1618305722,10.31,106.68,7125,44,156,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-13,16:22:02
0,1618305785,10.35,106.74,7125,50,234,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-13,16:23:05
31,1618305843,10.39,106.79,7150,37,203,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-13,16:24:03
21,1618305901,10.45,106.82,7150,20,110,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-13,16:25:01
20,1618305962,10.51,106.85,6525,29,197,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-13,16:26:02
37,1618306025,10.57,106.89,5825,28,252,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-13,16:27:05
35,1618306082,10.63,106.92,5150,30,323,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-04-13,16:28:02
34,1618306146,10.7,106.95,4400,12,202,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-13,16:29:06
40,1618306202,10.75,106.95,3925,351,148,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-04-13,16:30:02
25,1618306253,10.8,106.95,3500,354,339,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-13,16:30:53
11,1618306318,10.84,106.91,2950,295,193,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-04-13,16:31:58
8,1618306383,10.86,106.85,2400,291,197,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-13,16:33:03
2,1618306442,10.88,106.8,2150,265,168,888060,CAH,SGN,VFC8060,128,AT75,VN8060,2021-04-13,16:34:02
27,1618306502,10.86,106.76,2075,244,80,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-04-13,16:35:02
33,1618306566,10.85,106.73,1425,250,103,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-04-13,16:36:06
41,1618306630,10.84,106.7,825,249,98,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2021-04-13,16:37:10
22,1618306686,10.83,106.67,325,255,98,888060,CAH,SGN,VFC8060,-320,AT75,VN8060,2021-04-13,16:38:06
12,1618306715,10.82,106.65,0,247,90,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-13,16:38:35
15,1618306791,10.82,106.64,0,230,15,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-13,16:39:51
