timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618301879,21.22,105.79,0,19,11,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-13,15:17:59
1618301934,21.23,105.79,0,109,5,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-13,15:18:54
1618301994,21.22,105.82,450,107,160,888000.0,HAN,SGN,HVN215,1856,B789,VN215,2021-04-13,15:19:54
1618302053,21.2,105.87,1975,107,217,888000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-04-13,15:20:53
1618302118,21.15,105.92,4100,164,278,888000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-04-13,15:21:58
1618302181,21.06,105.94,5825,164,340,888000.0,HAN,SGN,HVN215,1472,B789,VN215,2021-04-13,15:23:01
1618302232,20.98,105.97,7900,165,357,888000.0,HAN,SGN,HVN215,2688,B789,VN215,2021-04-13,15:23:52
1618302294,20.88,106.0,10450,165,369,888000.0,HAN,SGN,HVN215,2496,B789,VN215,2021-04-13,15:24:54
1618302358,20.77,106.03,12925,165,380,888000.0,HAN,SGN,HVN215,2240,B789,VN215,2021-04-13,15:25:58
1618302416,20.67,106.06,14950,165,392,888000.0,HAN,SGN,HVN215,2176,B789,VN215,2021-04-13,15:26:56
1618302474,20.57,106.08,16850,168,401,888000.0,HAN,SGN,HVN215,2304,B789,VN215,2021-04-13,15:27:54
1618302542,20.44,106.11,18900,170,411,888000.0,HAN,SGN,HVN215,1856,B789,VN215,2021-04-13,15:29:02
1618302602,20.33,106.15,20650,154,424,888000.0,HAN,SGN,HVN215,2112,B789,VN215,2021-04-13,15:30:02
1618302656,20.24,106.19,22275,154,428,888000.0,HAN,SGN,HVN215,1664,B789,VN215,2021-04-13,15:30:56
1618302716,20.13,106.25,23800,154,437,888000.0,HAN,SGN,HVN215,1536,B789,VN215,2021-04-13,15:31:56
1618302778,20.01,106.31,25200,154,446,888000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-04-13,15:32:58
1618302828,19.92,106.35,26300,154,453,888000.0,HAN,SGN,HVN215,1664,B789,VN215,2021-04-13,15:33:48
1618302884,19.81,106.41,27625,154,458,888000.0,HAN,SGN,HVN215,1408,B789,VN215,2021-04-13,15:34:44
1618302951,19.68,106.47,29075,154,471,888000.0,HAN,SGN,HVN215,1536,B789,VN215,2021-04-13,15:35:51
1618303011,19.56,106.53,30300,154,485,888000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-04-13,15:36:51
1618303072,19.43,106.59,31550,154,501,888000.0,HAN,SGN,HVN215,896,B789,VN215,2021-04-13,15:37:52
1618303136,19.31,106.62,31550,179,501,888000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-13,15:38:56
1618303192,19.17,106.72,35000,155,504,888000.0,HAN,SGN,HVN215,2496,B789,VN215,2021-04-13,15:39:52
1618303254,19.04,106.78,37000,156,496,888000.0,HAN,SGN,HVN215,1856,B789,VN215,2021-04-13,15:40:54
