timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618321414,16.19,107.9,10175,179,301,8880CC,HUI,SGN,VJC305,2496,A320,VJ305,2021-04-13,20:43:34
1618321471,16.1,107.9,11175,179,367,8880CC,HUI,SGN,VJC305,1152,A320,VJ305,2021-04-13,20:44:31
1618321535,15.99,107.9,13625,179,383,8880CC,HUI,SGN,VJC305,1984,A320,VJ305,2021-04-13,20:45:35
1618321593,15.89,107.94,15700,148,388,8880CC,HUI,SGN,VJC305,1792,A320,VJ305,2021-04-13,20:46:33
1618321652,15.8,108.0,17375,148,404,8880CC,HUI,SGN,VJC305,1920,A320,VJ305,2021-04-13,20:47:32
1618321710,15.71,108.06,19150,148,409,8880CC,HUI,SGN,VJC305,2176,A320,VJ305,2021-04-13,20:48:30
1618321774,15.6,108.12,20925,148,415,8880CC,HUI,SGN,VJC305,1344,A320,VJ305,2021-04-13,20:49:34
1618321835,15.5,108.18,22300,158,426,8880CC,HUI,SGN,VJC305,1152,A320,VJ305,2021-04-13,20:50:35
1618321892,15.39,108.21,23575,170,434,8880CC,HUI,SGN,VJC305,1856,A320,VJ305,2021-04-13,20:51:32
1618321953,15.27,108.23,24850,169,441,8880CC,HUI,SGN,VJC305,1280,A320,VJ305,2021-04-13,20:52:33
1618322013,15.14,108.23,25975,181,449,8880CC,HUI,SGN,VJC305,1024,A320,VJ305,2021-04-13,20:53:33
1618322076,15.01,108.23,26975,181,458,8880CC,HUI,SGN,VJC305,1152,A320,VJ305,2021-04-13,20:54:36
1618322132,14.89,108.22,27775,182,466,8880CC,HUI,SGN,VJC305,1024,A320,VJ305,2021-04-13,20:55:32
1618322187,14.77,108.22,28750,182,467,8880CC,HUI,SGN,VJC305,1088,A320,VJ305,2021-04-13,20:56:27
1618322242,14.65,108.21,29900,182,463,8880CC,HUI,SGN,VJC305,896,A320,VJ305,2021-04-13,20:57:22
1618322297,14.53,108.21,30925,182,463,8880CC,HUI,SGN,VJC305,1216,A320,VJ305,2021-04-13,20:58:17
1618322359,14.4,108.2,32000,182,461,8880CC,HUI,SGN,VJC305,128,A320,VJ305,2021-04-13,20:59:19
1618322422,14.26,108.2,32000,182,460,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2021-04-13,21:00:22
1618322483,14.13,108.19,32000,182,458,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2021-04-13,21:01:23
