timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618304223,16.76,107.4,23425,140,423,888148,VDH,SGN,PIC6241,1152,A320,VN6241,2021-04-13,15:57:03
1618304282,16.67,107.47,24550,140,428,888148,VDH,SGN,PIC6241,832,A320,VN6241,2021-04-13,15:58:02
1618304341,16.58,107.55,25825,140,436,888148,VDH,SGN,PIC6241,1792,A320,VN6241,2021-04-13,15:59:01
1618304407,16.47,107.64,27000,140,446,888148,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-13,16:00:07
1618304462,16.39,107.72,28050,131,451,888148,VDH,SGN,PIC6241,1024,A320,VN6241,2021-04-13,16:01:02
1618304517,16.32,107.82,29200,126,451,888148,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-13,16:01:57
1618304579,16.24,107.93,30000,126,450,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-13,16:02:59
1618304638,16.15,108.0,30000,162,443,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:03:58
1618304697,16.03,108.02,30000,171,442,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:04:57
1618304757,15.91,108.04,30000,170,443,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:05:57
1618304818,15.79,108.07,30025,159,444,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-13,16:06:58
1618304873,15.68,108.11,30000,158,442,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:07:53
1618304938,15.56,108.16,30000,158,445,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:08:58
1618304998,15.44,108.21,30000,158,446,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:09:58
1618305053,15.33,108.26,30025,158,446,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:10:53
1618305115,15.22,108.3,30025,158,447,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:11:55
1618305179,15.09,108.35,30000,158,447,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:12:59
1618305229,14.99,108.39,29975,158,448,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-13,16:13:49
1618305297,14.86,108.44,30000,159,447,888148,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-13,16:14:57
