timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618278626,21.21,105.81,0,306,1,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,08:50:26
1618278711,21.21,105.81,0,306,1,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,08:51:51
1618278780,21.21,105.81,0,306,1,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,08:53:00
1618278950,21.21,105.81,0,306,0,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,08:55:50
1618279086,21.21,105.81,0,306,1,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,08:58:06
1618279145,21.21,105.81,0,180,0,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,08:59:05
1618279210,21.21,105.81,0,180,0,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:00:10
1618279269,21.21,105.81,0,306,1,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:01:09
1618279325,21.21,105.81,0,275,1,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:02:05
1618279392,21.21,105.81,0,258,2,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:03:12
1618279452,21.21,105.81,0,286,1,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:04:12
1618279510,21.21,105.81,0,286,1,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:05:10
1618279570,21.21,105.81,0,286,1,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:06:10
1618279637,21.22,105.81,0,300,12,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:07:17
1618279693,21.22,105.8,0,289,20,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:08:13
1618279757,21.22,105.79,0,289,26,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:09:17
1618279812,21.22,105.79,0,19,11,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:10:12
1618279872,21.22,105.79,0,19,12,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:11:12
1618279928,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:12:08
1618279995,21.22,105.8,0,109,65,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:13:15
1618280051,21.21,105.83,975,108,170,888000.0,HAN,SGN,HVN209,2624,B789,VN209,2021-04-13,09:14:11
1618280112,21.2,105.89,2400,106,247,888000.0,HAN,SGN,HVN209,2432,B789,VN209,2021-04-13,09:15:12
1618280183,21.17,105.98,5400,126,273,888000.0,HAN,SGN,HVN209,1984,B789,VN209,2021-04-13,09:16:23
1618280238,21.11,106.03,7450,145,292,888000.0,HAN,SGN,HVN209,2624,B789,VN209,2021-04-13,09:17:18
1618280294,21.04,106.07,9650,146,307,888000.0,HAN,SGN,HVN209,2560,B789,VN209,2021-04-13,09:18:14
1618280360,20.96,106.13,11150,146,360,888000.0,HAN,SGN,HVN209,1152,B789,VN209,2021-04-13,09:19:20
1618280422,20.87,106.2,12750,146,392,888000.0,HAN,SGN,HVN209,2368,B789,VN209,2021-04-13,09:20:22
1618280485,20.77,106.26,14625,153,406,888000.0,HAN,SGN,HVN209,1792,B789,VN209,2021-04-13,09:21:25
1618280543,20.66,106.3,16425,157,413,888000.0,HAN,SGN,HVN209,2112,B789,VN209,2021-04-13,09:22:23
1618280596,20.57,106.34,18050,158,417,888000.0,HAN,SGN,HVN209,2240,B789,VN209,2021-04-13,09:23:16
1618280659,20.45,106.39,19700,158,427,888000.0,HAN,SGN,HVN209,1600,B789,VN209,2021-04-13,09:24:19
1618280721,20.34,106.44,21325,158,434,888000.0,HAN,SGN,HVN209,1664,B789,VN209,2021-04-13,09:25:21
1618280775,20.24,106.48,22625,158,438,888000.0,HAN,SGN,HVN209,1536,B789,VN209,2021-04-13,09:26:15
1618280842,20.11,106.54,24950,158,425,888000.0,HAN,SGN,HVN209,1728,B789,VN209,2021-04-13,09:27:22
1618280894,20.03,106.57,24975,158,425,888000.0,HAN,SGN,HVN209,1728,B789,VN209,2021-04-13,09:28:14
1618280934,19.95,106.61,28075,158,408,888000.0,HAN,SGN,HVN209,1728,B789,VN209,2021-04-13,09:28:54
1618281020,19.79,106.67,30125,158,421,888000.0,HAN,SGN,HVN209,1536,B789,VN209,2021-04-13,09:30:20
1618281074,19.71,106.71,30200,158,422,888000.0,HAN,SGN,HVN209,1408,B789,VN209,2021-04-13,09:31:14
1618281138,19.62,106.74,30400,158,432,888000.0,HAN,SGN,HVN209,768,B789,VN209,2021-04-13,09:32:18
1618281194,19.47,106.81,31825,158,475,888000.0,HAN,SGN,HVN209,960,B789,VN209,2021-04-13,09:33:14
1618281246,19.34,106.86,34075,158,493,888000.0,HAN,SGN,HVN209,2176,B789,VN209,2021-04-13,09:34:06
1618281305,19.21,106.91,35825,158,491,888000.0,HAN,SGN,HVN209,1728,B789,VN209,2021-04-13,09:35:05
1618281368,19.08,106.97,37350,158,490,888000.0,HAN,SGN,HVN209,1408,B789,VN209,2021-04-13,09:36:08
1618281438,18.93,107.03,37975,158,492,888000.0,HAN,SGN,HVN209,64,B789,VN209,2021-04-13,09:37:18
1618281501,18.79,107.08,38000,158,492,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:38:21
1618281556,18.68,107.13,38000,158,489,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:39:16
1618281614,18.56,107.18,37975,158,488,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:40:14
1618281667,18.44,107.23,37975,158,487,888000.0,HAN,SGN,HVN209,64,B789,VN209,2021-04-13,09:41:07
1618281730,18.33,107.28,37975,158,487,888000.0,HAN,SGN,HVN209,64,B789,VN209,2021-04-13,09:42:10
1618281802,18.2,107.33,37975,158,487,888000.0,HAN,SGN,HVN209,64,B789,VN209,2021-04-13,09:43:22
1618281858,18.05,107.39,37975,158,488,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:44:18
1618281900,17.95,107.43,37975,158,487,888000.0,HAN,SGN,HVN209,64,B789,VN209,2021-04-13,09:45:00
1618281980,17.78,107.5,38000,158,486,888000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-04-13,09:46:20
1618282035,17.67,107.55,38000,158,486,888000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-04-13,09:47:15
1618282096,17.54,107.6,38000,158,487,888000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-04-13,09:48:16
1618282154,17.43,107.64,38000,158,486,888000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-04-13,09:49:14
1618282216,17.29,107.7,37975,158,485,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:50:16
1618282283,17.15,107.76,38000,158,486,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:51:23
1618282339,17.03,107.81,38000,158,493,888000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-04-13,09:52:19
1618282391,16.92,107.85,38000,158,494,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:53:11
1618282464,16.76,107.91,38000,158,493,888000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-13,09:54:24
