timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618285972,21.22,105.8,0,196,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,10:52:52
1618286043,21.22,105.8,0,290,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,10:54:03
1618286077,21.22,105.8,0,290,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,10:54:37
1618286138,21.22,105.8,0,64,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,10:55:38
1618286202,21.22,105.8,0,64,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,10:56:42
1618286323,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,10:58:43
1618286403,21.22,105.8,0,89,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:00:03
1618286428,21.22,105.8,0,227,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:00:28
1618286509,21.22,105.8,0,89,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:01:49
1618286575,21.22,105.8,0,245,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:02:55
1618286630,21.22,105.8,0,64,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:03:50
1618286689,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:04:49
1618286749,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:05:49
1618286822,21.22,105.8,0,196,2,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:07:02
1618286873,21.22,105.8,0,199,3,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:07:53
1618286937,21.22,105.8,0,286,2,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:08:57
1618286995,21.22,105.8,0,235,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:09:55
1618287055,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:10:55
1618287130,21.22,105.8,0,286,10,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:12:10
1618287186,21.22,105.8,0,286,19,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:13:06
1618287249,21.22,105.79,0,286,17,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:14:09
1618287310,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:15:10
1618287369,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:16:09
1618287434,21.22,105.79,0,16,6,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:17:14
1618287490,21.22,105.79,0,133,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:18:10
1618287540,21.22,105.79,0,227,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:19:00
1618287601,21.22,105.79,0,227,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:20:01
1618287665,21.22,105.79,0,314,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:21:05
1618287721,21.22,105.79,0,133,0,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:22:01
1618287785,21.22,105.79,0,16,2,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:23:05
1618287838,21.22,105.79,0,16,10,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:23:58
1618287906,21.22,105.79,0,106,30,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:25:06
1618287957,21.22,105.83,900,108,163,88813B,HAN,SGN,VJC133,3008,A321,VJ133,2021-04-13,11:25:57
1618288022,21.2,105.88,2750,127,218,88813B,HAN,SGN,VJC133,3072,A321,VJ133,2021-04-13,11:27:02
1618288076,21.14,105.91,4750,164,259,88813B,HAN,SGN,VJC133,2944,A321,VJ133,2021-04-13,11:27:56
1618288137,21.06,105.93,7225,163,287,88813B,HAN,SGN,VJC133,2880,A321,VJ133,2021-04-13,11:28:57
1618288192,20.99,105.95,9625,163,296,88813B,HAN,SGN,VJC133,2304,A321,VJ133,2021-04-13,11:29:52
1618288249,20.91,105.98,11000,163,344,88813B,HAN,SGN,VJC133,960,A321,VJ133,2021-04-13,11:30:49
1618288304,20.82,106.01,12175,163,388,88813B,HAN,SGN,VJC133,2368,A321,VJ133,2021-04-13,11:31:44
1618288369,20.71,106.04,14400,163,404,88813B,HAN,SGN,VJC133,1728,A321,VJ133,2021-04-13,11:32:49
1618288427,20.6,106.08,15725,163,431,88813B,HAN,SGN,VJC133,832,A321,VJ133,2021-04-13,11:33:47
1618288486,20.48,106.1,18075,170,422,88813B,HAN,SGN,VJC133,1920,A321,VJ133,2021-04-13,11:34:46
1618288532,20.39,106.12,19600,165,422,88813B,HAN,SGN,VJC133,1792,A321,VJ133,2021-04-13,11:35:32
1618288597,20.28,106.17,21225,154,437,88813B,HAN,SGN,VJC133,1472,A321,VJ133,2021-04-13,11:36:37
1618288661,20.16,106.23,22825,154,445,88813B,HAN,SGN,VJC133,1344,A321,VJ133,2021-04-13,11:37:41
1618288717,20.05,106.29,24050,154,453,88813B,HAN,SGN,VJC133,1152,A321,VJ133,2021-04-13,11:38:37
1618288775,19.94,106.34,25475,154,454,88813B,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-13,11:39:35
1618288841,19.81,106.4,26575,154,466,88813B,HAN,SGN,VJC133,896,A321,VJ133,2021-04-13,11:40:41
1618288902,19.7,106.46,28325,154,458,88813B,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-13,11:41:42
1618288960,19.58,106.52,29850,154,454,88813B,HAN,SGN,VJC133,1920,A321,VJ133,2021-04-13,11:42:40
1618289025,19.46,106.58,31600,154,450,88813B,HAN,SGN,VJC133,1472,A321,VJ133,2021-04-13,11:43:45
1618289081,19.35,106.63,32000,154,453,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:44:41
1618289137,19.25,106.68,32000,154,452,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:45:37
1618289208,19.11,106.75,32025,156,453,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:46:48
1618289266,19.0,106.8,32025,155,454,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:47:46
1618289330,18.88,106.86,32000,156,453,88813B,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-13,11:48:50
1618289391,18.76,106.91,31975,156,453,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:49:51
1618289454,18.64,106.97,32000,156,453,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:50:54
1618289499,18.55,107.01,32325,156,453,88813B,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-13,11:51:39
1618289574,18.41,107.08,33875,156,457,88813B,HAN,SGN,VJC133,1536,A321,VJ133,2021-04-13,11:52:54
1618289639,18.28,107.14,35200,156,457,88813B,HAN,SGN,VJC133,1216,A321,VJ133,2021-04-13,11:53:59
1618289692,18.19,107.18,35275,156,457,88813B,HAN,SGN,VJC133,1344,A321,VJ133,2021-04-13,11:54:52
1618289746,18.07,107.23,36000,156,451,88813B,HAN,SGN,VJC133,64,A321,VJ133,2021-04-13,11:55:46
1618289814,17.95,107.29,36000,155,448,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:56:54
1618289875,17.83,107.35,36000,155,449,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:57:55
1618289938,17.71,107.4,36000,155,448,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:58:58
1618289996,17.6,107.46,36000,155,450,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,11:59:56
1618290058,17.48,107.51,36000,155,451,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,12:00:58
1618290120,17.37,107.56,36000,155,451,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,12:02:00
1618290178,17.25,107.62,36000,155,453,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,12:02:58
1618290240,17.13,107.68,36025,155,454,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,12:04:00
1618290306,17.01,107.74,36000,155,454,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,12:05:06
1618290369,16.89,107.8,36000,154,453,88813B,HAN,SGN,VJC133,0,A321,VJ133,2021-04-13,12:06:09
