timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618319672,16.81,107.35,24450,140,448,8881A5,VDH,SGN,BAV1143,2432,A20N,QH1143,2021-04-13,20:14:32
1618319728,16.72,107.42,25825,140,458,8881A5,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-04-13,20:15:28
1618319788,16.62,107.51,26975,140,470,8881A5,VDH,SGN,BAV1143,1088,A20N,QH1143,2021-04-13,20:16:28
1618319856,16.51,107.61,28250,140,479,8881A5,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-04-13,20:17:36
1618319915,16.41,107.7,29175,134,486,8881A5,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-04-13,20:18:35
1618319967,16.31,107.76,30700,163,469,8881A5,VDH,SGN,BAV1143,1472,A20N,QH1143,2021-04-13,20:19:27
1618320039,16.16,107.81,32000,161,466,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-13,20:20:39
1618320088,16.06,107.84,32000,161,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:21:28
1618320155,15.93,107.89,32000,161,469,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:22:35
1618320217,15.8,107.93,32025,161,473,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-13,20:23:37
1618320276,15.67,107.98,32050,161,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:24:36
1618320334,15.55,108.02,32050,161,468,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-13,20:25:34
1618320395,15.43,108.06,31975,161,466,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:26:35
1618320459,15.29,108.1,31975,161,464,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-13,20:27:39
1618320523,15.17,108.15,31950,162,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:28:43
1618320579,15.05,108.17,32000,173,467,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-13,20:29:39
1618320629,14.94,108.17,32025,181,466,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:30:29
1618320696,14.79,108.17,32025,181,462,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:31:36
1618320740,14.7,108.17,32000,181,468,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-13,20:32:20
1618320822,14.52,108.16,32000,181,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:33:42
1618320878,14.4,108.16,32000,181,475,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:34:38
1618320938,14.26,108.16,32025,181,476,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:35:38
1618320977,14.18,108.16,32025,181,475,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:36:17
1618321042,14.03,108.15,32025,181,471,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-13,20:37:22
1618321114,13.88,108.15,32000,181,464,8881A5,VDH,SGN,BAV1143,-128,A20N,QH1143,2021-04-13,20:38:34
1618321176,13.74,108.15,31950,181,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:39:36
1618321224,13.64,108.15,32000,181,467,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:40:24
1618321296,13.48,108.14,32025,181,468,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-13,20:41:36
1618321360,13.35,108.14,32000,181,472,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-13,20:42:40
1618321407,13.24,108.14,32000,181,476,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-13,20:43:27
1618321470,13.1,108.13,32050,181,478,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:44:30
1618321524,12.98,108.13,32050,181,477,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-13,20:45:24
1618321595,12.83,108.12,31975,190,480,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-13,20:46:35
1618321653,12.7,108.09,32025,190,479,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:47:33
1618321693,12.61,108.06,32025,207,484,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:48:13
1618321774,12.45,107.98,32000,206,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:49:34
1618321835,12.33,107.92,32000,206,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:50:35
1618321895,12.21,107.86,31975,206,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,20:51:35
1618321950,12.1,107.8,31450,206,479,8881A5,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-04-13,20:52:30
1618322014,11.97,107.74,30175,206,477,8881A5,VDH,SGN,BAV1143,-1280,A20N,QH1143,2021-04-13,20:53:34
1618322073,11.86,107.68,28700,206,474,8881A5,VDH,SGN,BAV1143,-1728,A20N,QH1143,2021-04-13,20:54:33
1618322128,11.75,107.62,26825,206,478,8881A5,VDH,SGN,BAV1143,-2496,A20N,QH1143,2021-04-13,20:55:28
1618322188,11.63,107.56,24300,206,470,8881A5,VDH,SGN,BAV1143,-2432,A20N,QH1143,2021-04-13,20:56:28
1618322237,11.53,107.51,22225,206,458,8881A5,VDH,SGN,BAV1143,-2432,A20N,QH1143,2021-04-13,20:57:17
1618322296,11.42,107.46,19775,206,449,8881A5,VDH,SGN,BAV1143,-2496,A20N,QH1143,2021-04-13,20:58:16
1618322356,11.31,107.4,17250,206,443,8881A5,VDH,SGN,BAV1143,-2432,A20N,QH1143,2021-04-13,20:59:16
1618322423,11.19,107.34,14450,209,424,8881A5,VDH,SGN,BAV1143,-2816,A20N,QH1143,2021-04-13,21:00:23
1618322480,11.12,107.26,11725,241,403,8881A5,VDH,SGN,BAV1143,-2624,A20N,QH1143,2021-04-13,21:01:20
1618322539,11.07,107.16,8400,240,395,8881A5,VDH,SGN,BAV1143,-2880,A20N,QH1143,2021-04-13,21:02:19
1618322600,11.02,107.06,6000,241,363,8881A5,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-04-13,21:03:20
1618322659,10.97,106.98,5075,240,306,8881A5,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-04-13,21:04:19
1618322723,10.93,106.91,4325,241,256,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-04-13,21:05:23
1618322779,10.9,106.85,3625,240,222,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-04-13,21:06:19
1618322839,10.88,106.8,2825,248,200,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-04-13,21:07:19
1618322894,10.86,106.75,1900,249,179,8881A5,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-04-13,21:08:14
1618322950,10.84,106.72,1150,248,139,8881A5,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-04-13,21:09:10
1618323011,10.83,106.68,475,249,137,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-04-13,21:10:11
1618323067,10.82,106.65,0,247,82,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,21:11:07
1618323120,10.82,106.64,0,244,19,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,21:12:00
1618323172,10.81,106.64,0,160,18,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,21:12:52
1618323244,10.81,106.64,0,70,25,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,21:14:04
1618323303,10.81,106.65,0,70,28,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,21:15:03
1618323356,10.82,106.66,0,70,26,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,21:15:56
1618323419,10.82,106.66,0,28,9,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,21:16:59
1618323451,10.82,106.66,0,8,1,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-13,21:17:31
