,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618309656,13.95,109.05,0,271,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:27:36
27,1618309722,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:28:42
39,1618309777,13.95,109.05,0,271,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:29:37
23,1618309831,13.95,109.05,0,271,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:30:31
59,1618309897,13.95,109.05,0,264,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:31:37
15,1618309952,13.95,109.05,0,56,2,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:32:32
16,1618310013,13.95,109.05,0,140,3,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:33:33
60,1618310074,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:34:34
29,1618310134,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:35:34
67,1618310198,13.95,109.05,0,149,4,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:36:38
24,1618310254,13.95,109.05,0,146,12,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:37:34
18,1618310311,13.95,109.05,0,146,18,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:38:31
13,1618310371,13.94,109.05,0,154,9,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:39:31
32,1618310425,13.94,109.05,0,230,8,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:40:25
45,1618310481,13.94,109.05,0,329,38,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:41:21
52,1618310540,13.98,109.03,1575,324,179,88808D,UIH,SGN,HVN1397,2240,A321,VN1397,2021-04-13,17:42:20
5,1618310605,14.03,108.99,3650,326,254,88808D,UIH,SGN,HVN1397,1856,A321,VN1397,2021-04-13,17:43:25
35,1618310671,14.11,108.97,7075,30,266,88808D,UIH,SGN,HVN1397,3008,A321,VN1397,2021-04-13,17:44:31
40,1618310729,14.11,109.04,10275,131,266,88808D,UIH,SGN,HVN1397,2112,A321,VN1397,2021-04-13,17:45:29
54,1618310791,14.04,109.04,12750,201,283,88808D,UIH,SGN,HVN1397,2240,A321,VN1397,2021-04-13,17:46:31
57,1618310850,13.96,109.01,14275,201,327,88808D,UIH,SGN,HVN1397,1088,A321,VN1397,2021-04-13,17:47:30
4,1618310906,13.87,108.97,15250,204,380,88808D,UIH,SGN,HVN1397,1024,A321,VN1397,2021-04-13,17:48:26
21,1618310971,13.76,108.92,17375,203,401,88808D,UIH,SGN,HVN1397,2240,A321,VN1397,2021-04-13,17:49:31
46,1618311034,13.66,108.87,19575,203,407,88808D,UIH,SGN,HVN1397,2176,A321,VN1397,2021-04-13,17:50:34
6,1618311089,13.56,108.83,21225,203,416,88808D,UIH,SGN,HVN1397,2176,A321,VN1397,2021-04-13,17:51:29
20,1618311150,13.45,108.78,22800,203,425,88808D,UIH,SGN,HVN1397,1984,A321,VN1397,2021-04-13,17:52:30
48,1618311209,13.34,108.73,24175,203,436,88808D,UIH,SGN,HVN1397,1792,A321,VN1397,2021-04-13,17:53:29
3,1618311269,13.23,108.68,25450,203,447,88808D,UIH,SGN,HVN1397,1088,A321,VN1397,2021-04-13,17:54:29
66,1618311333,13.1,108.63,25975,203,460,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:55:33
26,1618311394,12.99,108.56,25975,210,464,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:56:34
7,1618311454,12.88,108.49,25975,210,464,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:57:34
2,1618311509,12.78,108.43,25975,210,465,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:58:29
53,1618311567,12.67,108.37,25975,210,463,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,17:59:27
11,1618311634,12.54,108.3,25950,205,463,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:00:34
28,1618311695,12.42,108.24,25975,204,462,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:01:35
33,1618311755,12.3,108.19,25975,204,462,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:02:35
63,1618311816,12.19,108.14,25975,200,439,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:03:36
44,1618311883,12.06,108.1,25975,195,439,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:04:43
36,1618311938,11.95,108.07,25975,194,425,88808D,UIH,SGN,HVN1397,64,A321,VN1397,2021-04-13,18:05:38
42,1618312002,11.83,108.02,25350,217,452,88808D,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-13,18:06:42
37,1618312064,11.73,107.94,24250,217,460,88808D,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-13,18:07:44
10,1618312123,11.63,107.86,23575,217,451,88808D,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-13,18:08:43
22,1618312186,11.53,107.78,21875,216,444,88808D,UIH,SGN,HVN1397,-2560,A321,VN1397,2021-04-13,18:09:46
55,1618312245,11.43,107.71,18575,216,424,88808D,UIH,SGN,HVN1397,-4800,A321,VN1397,2021-04-13,18:10:45
1,1618312302,11.34,107.64,15450,217,409,88808D,UIH,SGN,HVN1397,-3456,A321,VN1397,2021-04-13,18:11:42
38,1618312361,11.26,107.58,12400,216,382,88808D,UIH,SGN,HVN1397,-4352,A321,VN1397,2021-04-13,18:12:41
62,1618312421,11.18,107.51,10675,217,350,88808D,UIH,SGN,HVN1397,-192,A321,VN1397,2021-04-13,18:13:41
8,1618312485,11.1,107.45,10175,216,313,88808D,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-13,18:14:45
25,1618312546,11.03,107.4,9375,217,310,88808D,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-13,18:15:46
31,1618312606,10.99,107.32,9125,253,309,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:16:46
68,1618312670,10.95,107.24,9125,211,315,88808D,UIH,SGN,HVN1397,256,A321,VN1397,2021-04-13,18:17:50
