,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1618297263,13.05,109.34,0,210,17,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:01:03
30,1618297319,13.04,109.34,0,208,27,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:01:59
20,1618297375,13.04,109.33,0,208,14,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:02:55
60,1618297435,13.03,109.33,0,230,7,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:03:55
57,1618297490,13.04,109.33,0,300,21,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:04:50
17,1618297551,13.05,109.34,175,30,159,88803B,TBB,SGN,PIC6291,1728,A320,VN6291,2021-04-13,14:05:51
11,1618297609,13.09,109.36,2450,30,165,88803B,TBB,SGN,PIC6291,2048,A320,VN6291,2021-04-13,14:06:49
4,1618297666,13.11,109.39,3975,131,211,88803B,TBB,SGN,PIC6291,960,A320,VN6291,2021-04-13,14:07:46
36,1618297724,13.06,109.37,6050,239,247,88803B,TBB,SGN,PIC6291,3584,A320,VN6291,2021-04-13,14:08:44
29,1618297790,13.01,109.31,9300,228,266,88803B,TBB,SGN,PIC6291,1920,A320,VN6291,2021-04-13,14:09:50
24,1618297851,12.97,109.24,11950,239,290,88803B,TBB,SGN,PIC6291,3072,A320,VN6291,2021-04-13,14:10:51
26,1618297915,12.93,109.16,14875,239,298,88803B,TBB,SGN,PIC6291,2816,A320,VN6291,2021-04-13,14:11:55
18,1618297978,12.86,109.09,16250,222,354,88803B,TBB,SGN,PIC6291,960,A320,VN6291,2021-04-13,14:12:58
58,1618298034,12.79,109.02,17000,221,402,88803B,TBB,SGN,PIC6291,1024,A320,VN6291,2021-04-13,14:13:54
16,1618298089,12.71,108.95,18600,222,416,88803B,TBB,SGN,PIC6291,1728,A320,VN6291,2021-04-13,14:14:49
41,1618298151,12.62,108.86,20275,222,432,88803B,TBB,SGN,PIC6291,1536,A320,VN6291,2021-04-13,14:15:51
8,1618298206,12.54,108.79,21850,222,438,88803B,TBB,SGN,PIC6291,1472,A320,VN6291,2021-04-13,14:16:46
51,1618298273,12.44,108.69,23425,222,447,88803B,TBB,SGN,PIC6291,1792,A320,VN6291,2021-04-13,14:17:53
50,1618298337,12.34,108.6,25725,236,436,88803B,TBB,SGN,PIC6291,768,A320,VN6291,2021-04-13,14:18:57
42,1618298395,12.29,108.49,26000,246,446,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:19:55
9,1618298446,12.25,108.39,26000,246,443,88803B,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-13,14:20:46
14,1618298508,12.19,108.28,26025,226,441,88803B,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-13,14:21:48
12,1618298575,12.08,108.19,25950,216,435,88803B,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-13,14:22:55
59,1618298639,11.98,108.11,25450,216,438,88803B,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-13,14:23:59
48,1618298697,11.88,108.04,24975,216,438,88803B,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-13,14:24:57
