,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1618293108,8.72,106.68,2175,73,131,888060,VCS,SGN,HVN1874,1280,AT75,VN1874,2021-04-13,12:51:48
16,1618293168,8.74,106.7,2650,20,39,888060,VCS,SGN,HVN1874,1216,AT75,VN1874,2021-04-13,12:52:48
4,1618293422,8.97,106.64,7800,347,206,888060,VCS,SGN,HVN1874,960,AT75,VN1874,2021-04-13,12:57:02
5,1618293468,9.0,106.63,7950,346,147,888060,VCS,SGN,HVN1874,896,AT75,VN1874,2021-04-13,12:57:48
20,1618293521,9.06,106.63,9275,3,157,888060,VCS,SGN,HVN1874,768,AT75,VN1874,2021-04-13,12:58:41
30,1618293597,9.13,106.63,10250,357,180,888060,VCS,SGN,HVN1874,832,AT75,VN1874,2021-04-13,12:59:57
6,1618293661,9.19,106.63,11050,9,180,888060,VCS,SGN,HVN1874,768,AT75,VN1874,2021-04-13,13:01:01
1,1618293714,9.24,106.63,11725,326,175,888060,VCS,SGN,HVN1874,768,AT75,VN1874,2021-04-13,13:01:54
3,1618293771,9.3,106.63,12375,326,148,888060,VCS,SGN,HVN1874,640,AT75,VN1874,2021-04-13,13:02:51
0,1618293839,9.36,106.63,13025,1,248,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:03:59
15,1618293891,9.42,106.63,13400,1,47,888060,VCS,SGN,HVN1874,960,AT75,VN1874,2021-04-13,13:04:51
34,1618293952,9.48,106.63,14100,359,143,888060,VCS,SGN,HVN1874,640,AT75,VN1874,2021-04-13,13:05:52
35,1618294009,9.53,106.63,14625,4,198,888060,VCS,SGN,HVN1874,576,AT75,VN1874,2021-04-13,13:06:49
37,1618294074,9.6,106.63,14925,9,220,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:07:54
14,1618294134,9.66,106.65,15025,10,235,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:08:54
29,1618294193,9.73,106.66,15025,10,199,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:09:53
28,1618294253,9.79,106.67,15000,9,228,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:10:53
19,1618294316,9.87,106.69,15000,13,202,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:11:56
17,1618294374,9.93,106.7,15025,15,271,888060,VCS,SGN,HVN1874,64,AT75,VN1874,2021-04-13,13:12:54
22,1618294432,10.0,106.72,15025,11,252,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:13:52
11,1618294488,10.07,106.73,15000,13,155,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:14:48
36,1618294555,10.14,106.75,15100,12,255,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:15:55
2,1618294618,10.22,106.76,14650,11,237,888060,VCS,SGN,HVN1874,-576,AT75,VN1874,2021-04-13,13:16:58
9,1618294682,10.3,106.78,14025,12,95,888060,VCS,SGN,HVN1874,-640,AT75,VN1874,2021-04-13,13:18:02
10,1618294747,10.38,106.8,13375,13,305,888060,VCS,SGN,HVN1874,-512,AT75,VN1874,2021-04-13,13:19:07
24,1618294811,10.46,106.81,12725,16,278,888060,VCS,SGN,HVN1874,-640,AT75,VN1874,2021-04-13,13:20:11
39,1618294866,10.52,106.83,12150,12,228,888060,VCS,SGN,HVN1874,-576,AT75,VN1874,2021-04-13,13:21:06
13,1618294918,10.58,106.84,11425,10,115,888060,VCS,SGN,HVN1874,-1024,AT75,VN1874,2021-04-13,13:21:58
38,1618294974,10.65,106.85,10125,22,144,888060,VCS,SGN,HVN1874,-1984,AT75,VN1874,2021-04-13,13:22:54
25,1618295035,10.71,106.88,8100,26,166,888060,VCS,SGN,HVN1874,-1984,AT75,VN1874,2021-04-13,13:23:55
12,1618295090,10.76,106.9,6250,19,121,888060,VCS,SGN,HVN1874,-2112,AT75,VN1874,2021-04-13,13:24:50
32,1618295153,10.82,106.92,4375,4,110,888060,VCS,SGN,HVN1874,-1408,AT75,VN1874,2021-04-13,13:25:53
18,1618295214,10.87,106.91,3075,310,184,888060,VCS,SGN,HVN1874,-576,AT75,VN1874,2021-04-13,13:26:54
33,1618295275,10.88,106.86,2375,279,259,888060,VCS,SGN,HVN1874,-576,AT75,VN1874,2021-04-13,13:27:55
23,1618295336,10.88,106.81,2100,245,224,888060,VCS,SGN,HVN1874,-256,AT75,VN1874,2021-04-13,13:28:56
40,1618295394,10.86,106.76,2000,250,103,888060,VCS,SGN,HVN1874,-1024,AT75,VN1874,2021-04-13,13:29:54
7,1618295453,10.85,106.73,1325,252,87,888060,VCS,SGN,HVN1874,-576,AT75,VN1874,2021-04-13,13:30:53
8,1618295509,10.84,106.69,775,246,128,888060,VCS,SGN,HVN1874,-768,AT75,VN1874,2021-04-13,13:31:49
31,1618295575,10.82,106.66,100,251,0,888060,VCS,SGN,HVN1874,-768,AT75,VN1874,2021-04-13,13:32:55
26,1618295597,10.82,106.65,0,247,63,888060,VCS,SGN,HVN1874,0,AT75,VN1874,2021-04-13,13:33:17
