,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618283901,21.04,91.03,41000,124,499,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:18:21
145,1618283961,20.96,91.15,41000,124,495,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:19:21
88,1618284014,20.89,91.26,41000,124,494,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:20:14
173,1618284076,20.81,91.39,41000,124,497,888000000.0,SVO,SGN,HVN5064,-64,A359,VN5064,2021-04-13,10:21:16
99,1618284137,20.73,91.51,41000,124,495,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:22:17
4,1618284192,20.66,91.62,41000,124,493,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:23:12
60,1618284256,20.58,91.75,41000,124,492,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:24:16
193,1618284320,20.5,91.87,41000,124,494,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:25:20
105,1618284377,20.42,91.99,41000,124,492,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:26:17
179,1618284441,20.34,92.12,41000,125,493,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:27:21
107,1618284502,20.26,92.24,41000,124,496,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:28:22
125,1618284556,20.19,92.35,41000,125,500,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:29:16
80,1618284621,20.1,92.48,41000,125,499,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:30:21
74,1618284674,20.03,92.58,41000,125,496,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:31:14
103,1618284715,19.98,92.66,41000,125,496,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:31:55
41,1618284787,19.88,92.81,41000,125,500,888000000.0,SVO,SGN,HVN5064,-64,A359,VN5064,2021-04-13,10:33:07
178,1618284846,19.8,92.93,41000,125,501,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:34:06
26,1618284908,19.72,93.05,41000,125,503,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:35:08
126,1618284973,19.63,93.18,41000,125,502,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:36:13
205,1618285023,19.56,93.28,41000,125,500,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:37:03
53,1618285085,19.48,93.4,41000,125,496,888000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-13,10:38:05
