,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1618276644,21.02,91.05,41000,124,495,888152,AMS,SGN,HVN5138,-64,A359,VN5138,2021-04-13,08:17:24
119,1618276699,20.95,91.17,41000,124,493,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:18:19
21,1618276767,20.87,91.3,41000,124,496,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:19:27
25,1618276824,20.79,91.42,41025,124,497,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:20:24
39,1618276883,20.71,91.54,41000,124,496,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:21:23
60,1618276939,20.64,91.65,41000,124,497,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:22:19
77,1618277000,20.56,91.77,41000,124,499,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:23:20
101,1618277065,20.48,91.91,41000,124,498,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:24:25
15,1618277121,20.4,92.02,41000,124,496,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:25:21
158,1618277179,20.33,92.13,41000,125,493,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:26:19
147,1618277221,20.27,92.22,41000,125,496,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:27:01
12,1618277298,20.17,92.37,41000,125,493,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:28:18
138,1618277362,20.09,92.5,41000,125,496,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:29:22
117,1618277419,20.01,92.61,41000,125,493,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:30:19
5,1618277480,19.93,92.73,41000,125,490,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:31:20
19,1618277543,19.85,92.86,41000,125,487,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:32:23
110,1618277605,19.77,92.98,41000,125,489,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:33:25
160,1618277659,19.7,93.08,41000,125,492,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:34:19
162,1618277724,19.61,93.21,41000,125,492,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:35:24
27,1618277773,19.54,93.31,41000,125,490,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:36:13
30,1618277834,19.48,93.41,41000,122,490,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:37:14
78,1618277902,19.39,93.55,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:38:22
62,1618277949,19.31,93.65,41000,125,491,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:39:09
104,1618278017,19.22,93.78,41000,125,488,888152,AMS,SGN,HVN5138,64,A359,VN5138,2021-04-13,08:40:17
37,1618278070,19.17,93.87,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:41:10
88,1618278130,19.1,93.98,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:42:10
52,1618278190,19.04,94.08,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:43:10
22,1618278250,18.98,94.18,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:44:10
31,1618278310,18.92,94.29,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:45:10
35,1618278370,18.85,94.41,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:46:10
153,1618278430,18.78,94.53,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:47:10
112,1618278490,18.71,94.65,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:48:10
142,1618278550,18.63,94.77,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:49:10
109,1618278610,18.56,94.89,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:50:10
102,1618278670,18.49,95.01,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:51:10
1,1618278730,18.42,95.14,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:52:10
55,1618278790,18.35,95.26,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:53:10
139,1618278850,18.28,95.38,41000,122,488,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:54:10
17,1618278913,18.05,95.5,41000,126,480,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:55:13
86,1618278973,17.97,95.61,41000,126,475,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:56:13
3,1618279031,17.89,95.72,41000,126,475,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:57:11
111,1618279088,17.82,95.83,41000,126,476,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:58:08
66,1618279151,17.73,95.94,41000,126,477,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,08:59:11
100,1618279211,17.65,96.05,41000,126,477,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,09:00:11
16,1618279269,17.58,96.16,41000,126,477,888152,AMS,SGN,HVN5138,0,A359,VN5138,2021-04-13,09:01:09
