timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618316174,13.95,109.05,0,64,3,8880F9,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-13,19:16:14
1618316216,13.95,109.05,0,143,1,8880F9,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-13,19:16:56
1618316419,13.95,109.05,0,146,3,8880F9,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-13,19:20:19
1618316476,13.95,109.05,0,329,11,8880F9,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-13,19:21:16
1618316532,13.96,109.04,0,326,23,8880F9,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-13,19:22:12
1618316588,13.96,109.04,0,326,20,8880F9,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-13,19:23:08
1618316643,13.97,109.04,0,326,14,8880F9,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-13,19:24:03
1618316700,13.97,109.04,0,239,8,8880F9,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-13,19:25:00
1618316756,13.97,109.03,0,55,0,8880F9,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-13,19:25:56
1618316823,13.94,109.05,1125,147,163,8880F9,UIH,SGN,PIC6233,3200,A320,VN6233,2021-04-13,19:27:03
1618316881,13.89,109.08,2975,147,231,8880F9,UIH,SGN,PIC6233,3648,A320,VN6233,2021-04-13,19:28:01
1618316936,13.84,109.11,5625,190,261,8880F9,UIH,SGN,PIC6233,2496,A320,VN6233,2021-04-13,19:28:56
1618316999,13.8,109.04,8375,249,294,8880F9,UIH,SGN,PIC6233,3008,A320,VN6233,2021-04-13,19:29:59
1618317059,13.76,108.96,11100,247,314,8880F9,UIH,SGN,PIC6233,1600,A320,VN6233,2021-04-13,19:30:59
1618317118,13.72,108.87,12525,222,368,8880F9,UIH,SGN,PIC6233,2304,A320,VN6233,2021-04-13,19:31:58
1618317179,13.62,108.83,14700,202,384,8880F9,UIH,SGN,PIC6233,2176,A320,VN6233,2021-04-13,19:32:59
1618317240,13.52,108.78,16825,202,397,8880F9,UIH,SGN,PIC6233,2112,A320,VN6233,2021-04-13,19:34:00
1618317303,13.41,108.74,18950,202,404,8880F9,UIH,SGN,PIC6233,2560,A320,VN6233,2021-04-13,19:35:03
1618317360,13.31,108.69,20650,202,411,8880F9,UIH,SGN,PIC6233,1344,A320,VN6233,2021-04-13,19:36:00
1618317414,13.22,108.65,22075,202,417,8880F9,UIH,SGN,PIC6233,1792,A320,VN6233,2021-04-13,19:36:54
1618317480,13.1,108.6,23475,202,430,8880F9,UIH,SGN,PIC6233,1344,A320,VN6233,2021-04-13,19:38:00
1618317539,12.99,108.56,24700,202,440,8880F9,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-13,19:38:59
1618317606,12.86,108.5,26075,202,445,8880F9,UIH,SGN,PIC6233,1024,A320,VN6233,2021-04-13,19:40:06
1618317664,12.75,108.46,27025,202,455,8880F9,UIH,SGN,PIC6233,1024,A320,VN6233,2021-04-13,19:41:04
1618317719,12.64,108.41,27900,202,461,8880F9,UIH,SGN,PIC6233,960,A320,VN6233,2021-04-13,19:41:59
1618317778,12.52,108.36,28000,202,439,8880F9,UIH,SGN,PIC6233,-64,A320,VN6233,2021-04-13,19:42:58
1618317836,12.41,108.31,27975,206,438,8880F9,UIH,SGN,PIC6233,64,A320,VN6233,2021-04-13,19:43:56
