timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618314790,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,18:53:10
1618314852,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,18:54:12
1618314912,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,18:55:12
1618314967,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,18:56:07
1618315032,21.22,105.8,0,83,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,18:57:12
1618315097,21.22,105.8,0,83,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,18:58:17
1618315157,21.22,105.8,0,264,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,18:59:17
1618315217,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:00:17
1618315278,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:01:18
1618315332,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:02:12
1618315387,21.22,105.8,0,257,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:03:07
1618315448,21.22,105.8,0,326,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:04:08
1618315507,21.22,105.8,0,257,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:05:07
1618315567,21.22,105.8,0,76,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:06:07
1618315622,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:07:02
1618315687,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:08:07
1618315737,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:08:57
1618315807,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:10:07
1618315872,21.22,105.8,0,89,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:11:12
1618315938,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:12:18
1618315998,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:13:18
1618316059,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:14:19
1618316109,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:15:09
1618316169,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:16:09
1618316219,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:16:59
1618316284,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:18:04
1618316349,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:19:09
1618316404,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:20:04
1618316469,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:21:09
1618316524,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:22:04
1618316565,21.22,105.8,0,83,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:22:45
1618316639,21.22,105.8,0,83,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:23:59
1618316700,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:25:00
1618316755,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:25:55
1618316819,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:26:59
1618316879,21.22,105.8,0,222,3,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:27:59
1618316936,21.22,105.8,0,286,1,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:28:56
1618316987,21.22,105.8,0,286,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-13,19:29:47
