timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618280185,13.05,109.34,0,180,6,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-13,09:16:25
1618280240,13.05,109.34,0,250,9,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-13,09:17:20
1618280296,13.05,109.34,0,208,21,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-13,09:18:16
1618280361,13.04,109.34,0,210,15,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-13,09:19:21
1618280424,13.04,109.33,0,210,15,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-13,09:20:24
1618280484,13.04,109.33,0,300,13,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-13,09:21:24
1618280548,13.04,109.33,0,300,10,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-13,09:22:28
1618280588,13.04,109.33,0,180,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-13,09:23:08
1618280664,13.04,109.33,0,28,67,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-13,09:24:24
1618280724,13.07,109.35,1275,30,160,88816F,TBB,SGN,HVN1661,2176,A21N,VN1661,2021-04-13,09:25:24
1618280783,13.11,109.37,3850,55,165,88816F,TBB,SGN,HVN1661,2752,A21N,VN1661,2021-04-13,09:26:23
1618280842,13.08,109.39,6200,225,194,88816F,TBB,SGN,HVN1661,1920,A21N,VN1661,2021-04-13,09:27:22
1618280896,13.04,109.34,7775,229,268,88816F,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-04-13,09:28:16
1618280955,12.98,109.28,9300,224,355,88816F,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-04-13,09:29:15
1618281021,12.9,109.2,12400,224,379,88816F,TBB,SGN,HVN1661,3520,A21N,VN1661,2021-04-13,09:30:21
1618281077,12.82,109.14,15125,187,382,88816F,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-04-13,09:31:17
