timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618331204,25.18,125.55,39975,229,433,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:26:44
1618331270,25.1,125.44,39975,229,436,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:27:50
1618331333,25.01,125.33,39975,229,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:28:53
1618331387,24.94,125.24,40000,228,436,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:29:47
1618331450,24.86,125.13,39975,228,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:30:50
1618331507,24.78,125.04,40000,228,435,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-13,23:31:47
1618331573,24.7,124.93,39975,228,435,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-13,23:32:53
1618331632,24.62,124.83,39975,228,438,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-13,23:33:52
1618331694,24.54,124.73,40000,228,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:34:54
1618331754,24.46,124.63,39975,228,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-13,23:35:54
1618331818,24.37,124.52,40000,228,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:36:58
1618331878,24.29,124.42,39975,228,436,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:37:58
1618331937,24.21,124.32,40000,228,438,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-13,23:38:57
1618331993,24.14,124.23,39975,228,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:39:53
1618332056,24.05,124.12,40000,228,438,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:40:56
1618332117,23.97,124.02,40000,229,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-13,23:41:57
1618332168,23.91,123.93,39975,236,433,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:42:48
1618332227,23.84,123.83,39975,235,434,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:43:47
1618332289,23.77,123.71,39975,235,434,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-13,23:44:49
1618332345,23.71,123.61,40000,235,434,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-13,23:45:45
1618332400,23.65,123.51,40000,235,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:46:40
1618332458,23.58,123.41,40000,235,436,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:47:38
1618332521,23.51,123.29,40000,235,436,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:48:41
1618332581,23.44,123.18,39975,235,438,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-13,23:49:41
1618332635,23.38,123.09,39975,235,440,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:50:35
1618332696,23.31,122.98,39975,232,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:51:36
1618332752,23.23,122.88,39975,231,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:52:32
1618332812,23.16,122.77,39975,231,443,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:53:32
1618332870,23.09,122.67,39975,231,442,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-13,23:54:30
1618332924,23.02,122.58,40000,231,443,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-13,23:55:24
1618332986,22.94,122.47,40000,231,444,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:56:26
1618333046,22.86,122.36,40000,231,444,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-13,23:57:26
1618333109,22.78,122.25,40000,231,446,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:58:29
1618333169,22.7,122.15,40000,231,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-13,23:59:29
1618333234,22.62,122.04,40000,231,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:00:34
1618333289,22.55,121.94,40000,231,449,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:01:29
1618333350,22.47,121.83,40000,231,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:02:30
1618333410,22.39,121.73,40000,231,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:03:30
1618333469,22.32,121.62,40000,231,446,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-14,00:04:29
1618333526,22.24,121.52,40000,231,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:05:26
1618333586,22.16,121.42,39975,231,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:06:26
1618333646,22.09,121.32,40000,231,449,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:07:26
1618333709,22.0,121.21,40000,231,448,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:08:29
1618333774,21.92,121.09,39975,231,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:09:34
1618333830,21.85,120.99,39975,231,450,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:10:30
1618333889,21.77,120.89,40000,231,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:11:29
1618333946,21.69,120.79,39975,231,449,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:12:26
1618333997,21.63,120.7,39975,231,450,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:13:17
1618334061,21.54,120.59,39975,231,451,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:14:21
1618334121,21.46,120.49,39975,231,451,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:15:21
1618334178,21.39,120.39,40000,230,452,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:16:18
1618334241,21.31,120.28,39975,230,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:17:21
1618334306,21.22,120.17,39975,230,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:18:26
1618334362,21.15,120.07,40000,230,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:19:22
1618334422,21.06,119.96,40000,230,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:20:22
1618334486,20.98,119.86,39975,226,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:21:26
1618334548,20.88,119.75,40000,225,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:22:28
1618334605,20.8,119.66,39975,225,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:23:25
1618334669,20.7,119.56,40000,225,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:24:29
1618334724,20.62,119.47,40000,225,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:25:24
1618334789,20.53,119.37,40000,225,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:26:29
1618334845,20.44,119.28,40000,225,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:27:25
1618334910,20.35,119.18,40000,225,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:28:30
1618334965,20.27,119.09,40000,225,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:29:25
1618335026,20.18,119.0,40000,225,452,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:30:26
1618335082,20.09,118.91,39975,225,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:31:22
1618335137,20.01,118.82,40000,225,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:32:17
1618335189,19.93,118.74,40000,225,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:33:09
1618335259,19.83,118.63,40000,225,455,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:34:19
1618335322,19.73,118.53,40000,224,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:35:22
1618335386,19.64,118.43,40000,224,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:36:26
1618335445,19.55,118.34,39975,224,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:37:25
1618335509,19.45,118.23,39975,224,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:38:29
1618335566,19.37,118.15,40000,224,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:39:26
1618335629,19.27,118.05,39975,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:40:29
1618335689,19.18,117.95,39975,224,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:41:29
1618335750,19.09,117.86,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:42:30
1618335812,19.0,117.76,39975,224,452,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:43:32
1618335871,18.91,117.67,40000,224,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:44:31
1618335937,18.81,117.57,39975,224,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:45:37
1618335993,18.73,117.48,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:46:33
1618336051,18.64,117.39,39975,224,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:47:31
1618336107,18.56,117.3,39975,224,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:48:27
1618336167,18.47,117.21,39975,224,455,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:49:27
1618336217,18.39,117.13,39975,224,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:50:17
1618336285,18.29,117.03,40000,224,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:51:25
1618336339,18.22,116.95,40000,224,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:52:19
1618336399,18.14,116.88,40000,224,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:53:19
1618336467,18.03,116.76,39975,224,452,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:54:27
1618336527,17.95,116.68,39975,224,452,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:55:27
1618336587,17.87,116.6,39975,224,452,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:56:27
1618336639,17.95,116.68,40000,224,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:57:19
1618336707,17.67,116.39,40000,224,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,00:58:27
1618336757,17.58,116.3,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,00:59:17
1618336819,17.5,116.22,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:00:19
1618336873,17.4,116.12,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:01:13
1618336941,17.3,116.02,39975,224,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:02:21
1618337002,17.21,115.93,40000,224,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:03:22
1618337059,17.13,115.85,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:04:19
1618337119,17.06,115.77,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:05:19
1618337179,16.98,115.69,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:06:19
1618337239,16.9,115.61,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:07:19
1618337311,16.81,115.52,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:08:31
1618337359,16.73,115.44,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:09:19
1618337419,16.64,115.35,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:10:19
1618337479,16.55,115.26,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:11:19
1618337539,16.46,115.17,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:12:19
1618337599,16.37,115.08,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:13:19
1618339155,13.97,112.61,40000,239,467,86E800,NRT,SGN,,0,B789,NH833,2021-04-14,01:39:15
1618339219,13.9,112.49,39975,239,469,86E800,NRT,SGN,,-64,B789,NH833,2021-04-14,01:40:19
1618339290,13.82,112.35,39975,239,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:41:30
1618339351,13.76,112.24,39775,239,468,86E800,NRT,SGN,ANA833,-960,B789,NH833,2021-04-14,01:42:31
1618339411,13.71,112.14,39775,243,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:43:31
1618339470,13.63,112.01,38000,239,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:44:30
1618339527,13.57,111.91,38000,239,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:45:27
1618339587,13.52,111.81,38000,243,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:46:27
1618339646,13.43,111.67,37975,239,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:47:26
1618339707,13.36,111.56,38000,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:48:27
1618339771,13.31,111.45,38000,243,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:49:31
1618339823,13.23,111.33,37975,239,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:50:23
1618339887,13.17,111.22,38000,243,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:51:27
1618339941,13.1,111.11,38000,239,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:52:21
1618340010,13.03,110.98,38000,239,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:53:30
1618340073,12.96,110.85,37975,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:54:33
1618340131,12.9,110.76,37975,244,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:55:31
1618340191,12.85,110.65,37975,243,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:56:31
1618340254,12.76,110.51,37975,239,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:57:34
1618340312,12.69,110.4,37975,239,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:58:32
1618340361,12.64,110.31,38000,239,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:59:21
1618340429,12.56,110.18,37975,239,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:00:29
1618340488,12.49,110.06,37975,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:01:28
1618340544,12.43,109.96,38000,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:02:24
1618340605,12.36,109.84,37975,239,469,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-14,02:03:25
1618340671,12.29,109.72,38000,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:04:31
1618340733,12.22,109.6,37975,239,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:05:33
1618340802,12.14,109.47,38000,238,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:06:42
1618340850,12.09,109.37,38000,238,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:07:30
1618340921,12.01,109.23,37975,241,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:08:41
1618340987,11.95,109.11,38000,241,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:09:47
1618341048,11.88,108.99,37975,241,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:10:48
1618341110,11.81,108.87,37950,241,471,86E800,NRT,SGN,ANA833,-512,B789,NH833,2021-04-14,02:11:50
1618341165,11.76,108.76,35700,241,476,86E800,NRT,SGN,ANA833,-3200,B789,NH833,2021-04-14,02:12:45
1618341225,11.69,108.64,32825,241,486,86E800,NRT,SGN,ANA833,-3200,B789,NH833,2021-04-14,02:13:45
1618341289,11.62,108.51,30450,241,473,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-14,02:14:49
1618341347,11.57,108.41,29875,247,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:15:47
1618341408,11.5,108.28,26500,243,443,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-14,02:16:48
1618341473,11.44,108.17,24475,243,427,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-14,02:17:53
1618341538,11.38,108.05,22275,242,419,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-14,02:18:58
1618341601,11.33,107.94,20150,242,410,86E800,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-14,02:20:01
1618341663,11.28,107.83,18100,243,401,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-14,02:21:03
1618341722,11.23,107.74,16225,242,390,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-14,02:22:02
1618341780,11.18,107.64,14375,242,377,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-14,02:23:00
1618341845,11.14,107.54,12250,250,365,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-14,02:24:05
1618341909,11.1,107.44,10300,250,353,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-14,02:25:09
1618341974,11.07,107.35,9975,250,296,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-14,02:26:14
1618342030,11.04,107.27,8525,250,301,86E800,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-14,02:27:10
1618342090,11.01,107.19,7350,250,293,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-14,02:28:10
1618342147,10.99,107.12,6150,250,284,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-14,02:29:07
1618342209,10.96,107.04,4850,250,273,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-14,02:30:09
1618342274,10.93,106.96,3850,250,277,86E800,NRT,SGN,ANA833,-576,B789,NH833,2021-04-14,02:31:14
1618342328,10.91,106.9,3375,252,247,86E800,NRT,SGN,ANA833,-576,B789,NH833,2021-04-14,02:32:08
1618342392,10.89,106.83,2750,249,215,86E800,NRT,SGN,ANA833,-640,B789,NH833,2021-04-14,02:33:12
1618342450,10.87,106.78,2200,249,187,86E800,NRT,SGN,ANA833,-704,B789,NH833,2021-04-14,02:34:10
1618342514,10.85,106.73,1500,249,149,86E800,NRT,SGN,ANA833,-896,B789,NH833,2021-04-14,02:35:14
1618342569,10.84,106.7,825,249,147,86E800,NRT,SGN,ANA833,-832,B789,NH833,2021-04-14,02:36:09
1618342630,10.82,106.66,100,249,145,86E800,NRT,SGN,ANA833,-832,B789,NH833,2021-04-14,02:37:10
1618342681,10.82,106.64,0,250,34,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:38:01
1618342750,10.81,106.64,0,191,10,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:39:10
1618342796,10.81,106.64,0,188,10,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:39:56
