timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618282461,19.46,105.57,15050,172,408,8880AD,THD,SGN,HVN1273,1408,A321,VN1273,2021-04-13,09:54:21
1618282516,19.36,105.6,17025,147,413,8880AD,THD,SGN,HVN1273,1664,A321,VN1273,2021-04-13,09:55:16
1618282578,19.26,105.67,17850,146,422,8880AD,THD,SGN,HVN1273,1664,A321,VN1273,2021-04-13,09:56:18
1618282638,19.15,105.74,20200,147,438,8880AD,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-13,09:57:18
1618282698,19.05,105.81,21550,146,446,8880AD,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-13,09:58:18
1618282758,18.94,105.89,23025,147,449,8880AD,THD,SGN,HVN1273,1152,A321,VN1273,2021-04-13,09:59:18
1618282826,18.83,105.93,23100,174,451,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:00:26
1618282881,18.73,106.03,25300,147,463,8880AD,THD,SGN,HVN1273,640,A321,VN1273,2021-04-13,10:01:21
1618282937,18.62,106.1,26175,147,471,8880AD,THD,SGN,HVN1273,832,A321,VN1273,2021-04-13,10:02:17
1618282997,18.51,106.18,27200,147,475,8880AD,THD,SGN,HVN1273,1408,A321,VN1273,2021-04-13,10:03:17
1618283059,18.4,106.26,28550,147,471,8880AD,THD,SGN,HVN1273,1600,A321,VN1273,2021-04-13,10:04:19
1618283115,18.29,106.32,29575,147,469,8880AD,THD,SGN,HVN1273,1600,A321,VN1273,2021-04-13,10:05:15
1618283170,18.19,106.39,30450,147,470,8880AD,THD,SGN,HVN1273,768,A321,VN1273,2021-04-13,10:06:10
1618283237,18.07,106.48,31675,147,466,8880AD,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-13,10:07:17
1618283287,17.98,106.54,32575,147,464,8880AD,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-13,10:08:07
1618283355,17.86,106.62,33625,147,464,8880AD,THD,SGN,HVN1273,960,A321,VN1273,2021-04-13,10:09:15
1618283412,17.75,106.69,34525,147,462,8880AD,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-13,10:10:12
1618283476,17.64,106.76,35475,147,459,8880AD,THD,SGN,HVN1273,832,A321,VN1273,2021-04-13,10:11:16
1618283535,17.53,106.83,36000,147,459,8880AD,THD,SGN,HVN1273,64,A321,VN1273,2021-04-13,10:12:15
1618283592,17.43,106.9,36000,147,457,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:13:12
1618283655,17.32,106.98,36000,147,460,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:14:15
1618283715,17.21,107.05,36000,147,461,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:15:15
1618283780,17.09,107.13,36000,147,461,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:16:20
1618283842,16.98,107.2,36000,142,460,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:17:22
1618283902,16.88,107.29,35975,140,459,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:18:22
1618283961,16.79,107.37,35975,140,458,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:19:21
1618284018,16.69,107.45,35975,140,458,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:20:18
1618284080,16.59,107.54,35950,140,459,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:21:20
1618284136,16.5,107.62,35975,140,460,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:22:16
1618284198,16.4,107.71,36000,132,463,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:23:18
1618284254,16.33,107.81,36000,125,464,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:24:14
1618284322,16.24,107.93,36025,126,462,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:25:22
1618284375,16.17,108.02,36000,135,458,8880AD,THD,SGN,HVN1273,-64,A321,VN1273,2021-04-13,10:26:15
1618284442,16.06,108.11,35975,149,455,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:27:22
1618284499,15.94,108.16,35975,161,454,8880AD,THD,SGN,HVN1273,-64,A321,VN1273,2021-04-13,10:28:19
1618284561,15.82,108.19,35975,173,453,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:29:21
1618284622,15.69,108.19,36000,181,453,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:30:22
1618284677,15.57,108.19,36000,181,452,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:31:17
1618284735,15.45,108.19,36000,181,452,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:32:15
1618284796,15.32,108.18,36000,181,452,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-13,10:33:16
