,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1618285918,28.43,124.09,38025,215,396,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,10:51:58
203,1618285975,28.34,124.02,38025,213,398,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:52:55
93,1618286046,28.22,123.95,38025,203,413,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:54:06
85,1618286098,28.13,123.91,38000,203,413,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:54:58
53,1618286150,28.04,123.87,38000,202,412,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:55:50
98,1618286220,27.91,123.81,38000,202,410,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:57:00
153,1618286260,27.84,123.77,38000,202,410,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:57:40
82,1618286340,27.7,123.71,37975,202,411,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:59:00
56,1618286405,27.59,123.65,38000,212,399,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:00:05
103,1618286463,27.51,123.58,37975,216,395,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:01:03
14,1618286521,27.42,123.51,38025,215,402,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,11:02:01
137,1618286569,27.35,123.45,38025,215,403,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:02:49
181,1618286636,27.24,123.37,38025,215,403,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:03:56
91,1618286701,27.15,123.29,38000,213,406,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:05:01
179,1618286762,27.04,123.23,38000,202,421,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:06:02
89,1618286819,26.94,123.18,37975,202,421,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:06:59
23,1618286871,26.84,123.14,38000,202,422,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:07:51
178,1618286936,26.72,123.09,38000,202,422,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:08:56
204,1618287002,26.6,123.03,38000,202,422,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:10:02
10,1618287060,26.5,122.98,38025,202,423,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:11:00
157,1618287128,26.37,122.93,38000,202,423,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:12:08
170,1618287184,26.27,122.88,38000,202,423,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,11:13:04
8,1618287247,26.16,122.83,38000,202,423,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:14:07
7,1618287309,26.05,122.78,38025,202,423,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:15:09
32,1618287373,25.93,122.73,38000,202,421,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:16:13
92,1618287434,25.82,122.68,37975,202,420,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:17:14
6,1618287488,25.72,122.63,37975,202,419,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:18:08
21,1618287549,25.61,122.58,38000,202,420,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,11:19:09
66,1618287609,25.5,122.54,38000,202,422,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:20:09
121,1618287666,25.4,122.49,38000,201,423,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:21:06
168,1618287724,25.29,122.44,38025,202,423,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:22:04
84,1618287786,25.18,122.39,38025,202,423,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:23:06
143,1618287837,25.09,122.35,38000,201,422,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:23:57
175,1618287906,24.96,122.3,38000,201,423,888136,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-13,11:25:06
116,1618287962,24.86,122.25,37975,201,425,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:26:02
22,1618288022,24.75,122.2,38000,201,428,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,11:27:02
125,1618288076,24.65,122.16,38025,201,428,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:27:56
78,1618288138,24.54,122.11,38025,201,430,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:28:58
180,1618288194,24.43,122.06,38000,201,429,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:29:54
18,1618288250,24.33,122.02,38000,196,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:30:50
102,1618288310,24.21,121.98,38000,196,436,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:31:50
132,1618288367,24.1,121.95,38000,196,437,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,11:32:47
196,1618288426,23.99,121.91,38000,196,436,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:33:46
147,1618288490,23.86,121.87,37975,196,437,888136,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-13,11:34:50
126,1618288546,23.75,121.83,37975,196,438,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:35:46
128,1618288602,23.65,121.8,38000,196,440,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,11:36:42
133,1618288659,23.53,121.76,38025,196,440,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:37:39
38,1618288718,23.42,121.73,38025,196,439,888136,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-13,11:38:38
40,1618288778,23.3,121.69,37975,196,438,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:39:38
26,1618288844,23.17,121.65,37975,196,438,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:40:44
183,1618288902,23.06,121.61,37975,198,438,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:41:42
2,1618288961,22.95,121.56,38000,210,431,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:42:41
76,1618289026,22.85,121.48,38000,215,429,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:43:46
208,1618289081,22.76,121.41,38025,215,430,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:44:41
163,1618289146,22.65,121.32,38000,219,427,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:45:46
9,1618289210,22.56,121.24,38000,219,427,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:46:50
110,1618289266,22.47,121.16,38000,219,427,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:47:46
142,1618289331,22.37,121.07,38000,219,429,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:48:51
123,1618289391,22.28,120.99,38025,219,429,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:49:51
55,1618289454,22.18,120.91,38000,219,429,888136,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-13,11:50:54
79,1618289509,22.1,120.83,37975,219,429,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:51:49
127,1618289574,22.0,120.74,38100,219,432,888136,ICN,SGN,VJC6583,576,A321,VJ6583,2021-04-13,11:52:54
95,1618289639,21.9,120.66,38650,219,430,888136,ICN,SGN,VJC6583,512,A321,VJ6583,2021-04-13,11:53:59
148,1618289699,21.8,120.57,39000,219,430,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:54:59
136,1618289749,21.73,120.51,39000,219,429,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:55:49
15,1618289811,21.63,120.42,39000,219,431,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:56:51
4,1618289875,21.53,120.34,39000,219,431,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:57:55
115,1618289938,21.43,120.25,39000,218,432,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:58:58
94,1618289998,21.34,120.17,39000,219,431,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:59:58
120,1618290055,21.25,120.1,39000,218,430,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:00:55
113,1618290119,21.15,120.01,39000,218,429,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:01:59
87,1618290183,21.05,119.93,38975,218,430,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:03:03
47,1618290241,20.97,119.84,39000,225,428,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,12:04:01
86,1618290306,20.87,119.74,39000,225,430,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:05:06
162,1618290370,20.78,119.65,39000,225,430,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:06:10
50,1618290431,20.7,119.56,39000,225,431,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:07:11
107,1618290494,20.61,119.46,39000,225,432,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:08:14
198,1618290554,20.53,119.37,39000,225,432,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:09:14
174,1618290615,20.44,119.28,39000,225,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:10:15
141,1618290672,20.36,119.19,39000,225,435,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:11:12
184,1618290731,20.27,119.1,39000,225,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:12:11
172,1618290793,20.19,119.01,39000,225,435,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:13:13
176,1618290858,20.09,118.91,39000,225,436,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:14:18
42,1618290913,20.01,118.83,39000,225,436,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:15:13
202,1618290973,19.93,118.73,39000,225,438,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:16:13
24,1618291039,19.83,118.63,39025,225,438,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:17:19
28,1618291101,19.74,118.54,39025,225,436,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:18:21
206,1618291162,19.66,118.45,39025,224,434,888136,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-13,12:19:22
105,1618291220,19.57,118.36,38975,224,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:20:20
138,1618291279,19.49,118.27,39000,224,433,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,12:21:19
187,1618291332,19.42,118.19,39000,224,432,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:22:12
39,1618291391,19.33,118.11,39000,224,431,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:23:11
108,1618291458,19.24,118.01,39000,224,431,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:24:18
188,1618291516,19.15,117.92,39000,224,431,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:25:16
159,1618291579,19.06,117.83,39000,224,431,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:26:19
155,1618291640,18.98,117.74,39000,224,432,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:27:20
30,1618291706,18.88,117.64,39000,224,433,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:28:26
45,1618291771,18.79,117.54,39000,224,435,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:29:31
156,1618291823,18.71,117.46,39025,224,436,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:30:23
167,1618291885,18.62,117.37,39025,224,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:31:25
114,1618291949,18.53,117.28,39000,224,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:32:29
1,1618292004,18.46,117.2,39000,224,433,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:33:24
29,1618292055,18.38,117.12,38975,224,432,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:34:15
200,1618292131,18.27,117.01,39000,224,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:35:31
100,1618292199,18.17,116.91,39000,224,435,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:36:39
72,1618292262,18.08,116.81,39025,224,435,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:37:42
61,1618292326,17.99,116.72,39000,224,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:38:46
74,1618292365,17.93,116.66,39000,224,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:39:25
20,1618292440,17.84,116.57,39000,224,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:40:40
207,1618292504,17.74,116.46,39000,224,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:41:44
185,1618292552,17.68,116.4,39000,224,434,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:42:32
65,1618292612,17.62,116.34,39000,224,436,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:43:32
51,1618292673,17.49,116.21,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:44:33
83,1618292744,17.4,116.12,39025,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:45:44
145,1618292804,17.31,116.02,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:46:44
36,1618292864,17.23,115.95,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:47:44
171,1618292924,17.16,115.87,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:48:44
62,1618292984,17.08,115.8,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:49:44
161,1618293044,17.01,115.72,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:50:44
101,1618293104,16.92,115.64,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:51:44
135,1618293176,16.82,115.53,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:52:56
71,1618293236,16.73,115.44,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:53:56
129,1618293296,16.64,115.35,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:54:56
31,1618293356,16.55,115.26,39000,224,439,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,12:55:56
67,1618295071,13.98,112.6,38500,237,455,888136,ICN,SGN,,-512,A321,VJ6583,2021-04-13,13:24:31
146,1618295150,13.89,112.46,38000,237,457,888136,ICN,SGN,,0,A321,VJ6583,2021-04-13,13:25:50
88,1618295205,13.83,112.36,38000,237,457,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:26:45
150,1618295269,13.76,112.24,38000,237,459,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:27:49
104,1618295336,13.68,112.12,38000,237,459,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:28:56
209,1618295396,13.63,112.03,38000,237,459,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:29:56
49,1618295456,13.57,111.94,38000,237,459,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:30:56
58,1618295504,13.52,111.86,38000,237,459,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:31:44
144,1618295570,13.41,111.69,38000,237,460,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:32:50
130,1618295619,13.35,111.6,38000,237,461,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:33:39
77,1618295692,13.27,111.47,38000,237,461,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:34:52
169,1618295752,13.2,111.35,38000,237,461,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:35:52
46,1618295808,13.14,111.26,38000,237,461,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:36:48
149,1618295863,13.07,111.15,38000,237,461,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:37:43
152,1618295936,13.0,111.04,38000,237,461,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:38:56
173,1618295994,12.91,110.91,38000,236,459,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:39:54
195,1618296050,12.85,110.81,37975,236,460,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:40:50
37,1618296112,12.78,110.7,38000,236,460,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,13:41:52
25,1618296167,12.72,110.59,38000,242,462,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:42:47
205,1618296230,12.65,110.47,38000,242,463,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:43:50
122,1618296288,12.59,110.36,38025,241,461,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:44:48
119,1618296342,12.54,110.26,38000,241,461,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:45:42
48,1618296406,12.48,110.13,38000,241,461,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:46:46
41,1618296468,12.41,110.01,37975,241,459,888136,ICN,SGN,VJC6583,-320,A321,VJ6583,2021-04-13,13:47:48
201,1618296527,12.35,109.9,37525,241,459,888136,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-13,13:48:47
80,1618296586,12.29,109.79,37075,241,463,888136,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-13,13:49:46
68,1618296645,12.23,109.67,36575,241,467,888136,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-13,13:50:45
44,1618296710,12.17,109.55,36075,241,468,888136,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-13,13:51:50
190,1618296769,12.1,109.44,35600,227,460,888136,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-13,13:52:49
33,1618296830,12.0,109.36,35125,215,456,888136,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-13,13:53:50
11,1618296884,11.91,109.3,35000,215,457,888136,ICN,SGN,VJC6583,-384,A321,VJ6583,2021-04-13,13:54:44
75,1618296952,11.8,109.21,34500,215,460,888136,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-13,13:55:52
158,1618297010,11.74,109.08,34000,246,464,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,13:56:50
16,1618297074,11.68,108.96,33400,246,447,888136,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-13,13:57:54
197,1618297128,11.64,108.85,32500,246,429,888136,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-13,13:58:48
