,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1618306196,16.2,107.99,11200,125,312,8880D8,HUI,SGN,VJC309,1216,A320,VJ309,2021-04-13,16:29:56
51,1618306259,16.09,108.01,13875,177,369,8880D8,HUI,SGN,VJC309,2304,A320,VJ309,2021-04-13,16:30:59
24,1618306317,15.98,108.01,15600,178,387,8880D8,HUI,SGN,VJC309,2112,A320,VJ309,2021-04-13,16:31:57
13,1618306381,15.87,108.01,17350,178,404,8880D8,HUI,SGN,VJC309,1856,A320,VJ309,2021-04-13,16:33:01
2,1618306441,15.75,108.02,19250,178,407,8880D8,HUI,SGN,VJC309,2496,A320,VJ309,2021-04-13,16:34:01
52,1618306502,15.63,108.02,20700,178,420,8880D8,HUI,SGN,VJC309,1792,A320,VJ309,2021-04-13,16:35:02
58,1618306566,15.51,108.03,22225,174,427,8880D8,HUI,SGN,VJC309,1152,A320,VJ309,2021-04-13,16:36:06
71,1618306622,15.4,108.02,23325,185,436,8880D8,HUI,SGN,VJC309,1472,A320,VJ309,2021-04-13,16:37:02
40,1618306686,15.27,108.01,24000,185,441,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:38:06
25,1618306740,15.16,108.0,23975,185,442,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:39:00
32,1618306800,15.03,107.99,24350,188,446,8880D8,HUI,SGN,VJC309,448,A320,VJ309,2021-04-13,16:40:00
75,1618306859,14.91,107.97,24750,187,452,8880D8,HUI,SGN,VJC309,640,A320,VJ309,2021-04-13,16:40:59
1,1618306913,14.8,107.95,25700,187,455,8880D8,HUI,SGN,VJC309,640,A320,VJ309,2021-04-13,16:41:53
70,1618306978,14.66,107.94,26925,186,457,8880D8,HUI,SGN,VJC309,1536,A320,VJ309,2021-04-13,16:42:58
5,1618307034,14.55,107.92,28600,187,443,8880D8,HUI,SGN,VJC309,704,A320,VJ309,2021-04-13,16:43:54
61,1618307101,14.41,107.89,29575,190,455,8880D8,HUI,SGN,VJC309,1216,A320,VJ309,2021-04-13,16:45:01
53,1618307153,14.3,107.87,30000,190,459,8880D8,HUI,SGN,VJC309,128,A320,VJ309,2021-04-13,16:45:53
19,1618307212,14.18,107.85,30450,196,464,8880D8,HUI,SGN,VJC309,576,A320,VJ309,2021-04-13,16:46:52
64,1618307266,14.07,107.81,30875,198,466,8880D8,HUI,SGN,VJC309,512,A320,VJ309,2021-04-13,16:47:46
7,1618307325,13.94,107.79,31400,184,464,8880D8,HUI,SGN,VJC309,576,A320,VJ309,2021-04-13,16:48:45
34,1618307389,13.8,107.78,31950,184,456,8880D8,HUI,SGN,VJC309,384,A320,VJ309,2021-04-13,16:49:49
72,1618307450,13.67,107.77,31975,184,459,8880D8,HUI,SGN,VJC309,64,A320,VJ309,2021-04-13,16:50:50
21,1618307508,13.55,107.76,31975,184,457,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:51:48
43,1618307570,13.42,107.75,31950,174,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:52:50
14,1618307634,13.29,107.78,31975,166,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:53:54
30,1618307695,13.16,107.81,31975,166,457,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:54:55
47,1618307753,13.04,107.84,32000,166,457,8880D8,HUI,SGN,VJC309,64,A320,VJ309,2021-04-13,16:55:53
42,1618307815,12.91,107.87,32000,166,455,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:56:55
74,1618307873,12.79,107.9,31975,166,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:57:53
3,1618307930,12.69,107.95,32000,144,456,8880D8,HUI,SGN,VJC309,64,A320,VJ309,2021-04-13,16:58:50
37,1618307990,12.58,108.03,31975,144,456,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,16:59:50
11,1618308055,12.47,108.11,32000,144,454,8880D8,HUI,SGN,VJC309,64,A320,VJ309,2021-04-13,17:00:55
8,1618308113,12.37,108.18,31500,145,453,8880D8,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-13,17:01:53
39,1618308171,12.27,108.25,30550,144,459,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:02:51
59,1618308235,12.16,108.33,29500,144,455,8880D8,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-13,17:03:55
63,1618308290,12.06,108.4,28650,145,451,8880D8,HUI,SGN,VJC309,-832,A320,VJ309,2021-04-13,17:04:50
10,1618308350,11.96,108.47,27650,145,453,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:05:50
17,1618308398,11.88,108.53,26850,145,453,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:06:38
20,1618308460,11.78,108.55,26850,205,453,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,17:07:40
50,1618308522,11.66,108.67,24875,157,443,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:08:42
76,1618308576,11.55,108.67,24025,200,451,8880D8,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-13,17:09:36
56,1618308640,11.47,108.57,23025,248,467,8880D8,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-13,17:10:40
0,1618308697,11.42,108.45,22100,248,455,8880D8,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-13,17:11:37
27,1618308754,11.38,108.34,21800,248,440,8880D8,HUI,SGN,VJC309,-832,A320,VJ309,2021-04-13,17:12:34
60,1618308819,11.33,108.22,20800,248,436,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:13:39
55,1618308853,11.31,108.15,20225,248,434,8880D8,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-13,17:14:13
31,1618308927,11.25,108.01,19050,248,415,8880D8,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-13,17:15:27
69,1618308988,11.21,107.9,18075,248,410,8880D8,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-13,17:16:28
44,1618309052,11.17,107.79,16825,248,405,8880D8,HUI,SGN,VJC309,-1984,A320,VJ309,2021-04-13,17:17:32
22,1618309121,11.12,107.67,14650,248,390,8880D8,HUI,SGN,VJC309,-1920,A320,VJ309,2021-04-13,17:18:41
46,1618309182,11.08,107.57,12775,248,379,8880D8,HUI,SGN,VJC309,-1984,A320,VJ309,2021-04-13,17:19:42
9,1618309243,11.04,107.47,11775,248,335,8880D8,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-13,17:20:43
29,1618309300,11.01,107.39,11125,250,296,8880D8,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-13,17:21:40
4,1618309358,10.99,107.31,10125,253,311,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:22:38
33,1618309419,10.95,107.24,9150,202,314,8880D8,HUI,SGN,VJC309,-192,A320,VJ309,2021-04-13,17:23:39
57,1618309482,10.86,107.24,9150,184,311,8880D8,HUI,SGN,VJC309,0,A320,VJ309,2021-04-13,17:24:42
36,1618309537,10.78,107.23,9075,190,310,8880D8,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-13,17:25:37
65,1618309591,10.71,107.2,8450,207,310,8880D8,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-13,17:26:31
18,1618309659,10.65,107.13,8025,272,280,8880D8,HUI,SGN,VJC309,-448,A320,VJ309,2021-04-13,17:27:39
35,1618309722,10.69,107.07,7250,316,241,8880D8,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-13,17:28:42
48,1618309778,10.74,107.03,6125,317,236,8880D8,HUI,SGN,VJC309,-1280,A320,VJ309,2021-04-13,17:29:38
26,1618309834,10.78,106.99,4975,317,232,8880D8,HUI,SGN,VJC309,-1344,A320,VJ309,2021-04-13,17:30:34
67,1618309898,10.83,106.94,3825,316,224,8880D8,HUI,SGN,VJC309,-1280,A320,VJ309,2021-04-13,17:31:38
15,1618309954,10.87,106.9,3150,286,211,8880D8,HUI,SGN,VJC309,-448,A320,VJ309,2021-04-13,17:32:34
16,1618310012,10.88,106.84,2700,279,203,8880D8,HUI,SGN,VJC309,-448,A320,VJ309,2021-04-13,17:33:32
68,1618310077,10.87,106.78,2175,248,191,8880D8,HUI,SGN,VJC309,-384,A320,VJ309,2021-04-13,17:34:37
38,1618310135,10.85,106.74,1650,248,153,8880D8,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-13,17:35:35
73,1618310198,10.84,106.7,875,249,142,8880D8,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-13,17:36:38
