timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618314606,19.63,105.55,10025,173,296,8880CD,THD,SGN,VJC245,2752,A320,VJ245,2021-04-13,18:50:06
1618314673,19.54,105.59,12625,149,325,8880CD,THD,SGN,VJC245,2944,A320,VJ245,2021-04-13,18:51:13
1618314734,19.46,105.64,14975,148,336,8880CD,THD,SGN,VJC245,2496,A320,VJ245,2021-04-13,18:52:14
1618314788,19.39,105.68,15925,148,342,8880CD,THD,SGN,VJC245,2304,A320,VJ245,2021-04-13,18:53:08
1618314848,19.32,105.73,15925,148,342,8880CD,THD,SGN,VJC245,2304,A320,VJ245,2021-04-13,18:54:08
1618314912,19.2,105.8,20100,148,387,8880CD,THD,SGN,VJC245,1472,A320,VJ245,2021-04-13,18:55:12
1618314970,19.12,105.86,21925,148,390,8880CD,THD,SGN,VJC245,1664,A320,VJ245,2021-04-13,18:56:10
1618315027,19.02,105.92,22500,148,420,8880CD,THD,SGN,VJC245,576,A320,VJ245,2021-04-13,18:57:07
1618315095,18.91,105.99,23850,148,433,8880CD,THD,SGN,VJC245,1152,A320,VJ245,2021-04-13,18:58:15
1618315157,18.8,106.06,24800,148,446,8880CD,THD,SGN,VJC245,640,A320,VJ245,2021-04-13,18:59:17
1618315215,18.7,106.12,25525,148,458,8880CD,THD,SGN,VJC245,704,A320,VJ245,2021-04-13,19:00:15
1618315276,18.58,106.2,26750,148,457,8880CD,THD,SGN,VJC245,1216,A320,VJ245,2021-04-13,19:01:16
1618315333,18.48,106.26,27425,148,467,8880CD,THD,SGN,VJC245,768,A320,VJ245,2021-04-13,19:02:13
1618315391,18.37,106.33,28600,149,465,8880CD,THD,SGN,VJC245,1856,A320,VJ245,2021-04-13,19:03:11
1618315451,18.26,106.4,30175,148,451,8880CD,THD,SGN,VJC245,960,A320,VJ245,2021-04-13,19:04:11
1618315508,18.16,106.46,31100,148,456,8880CD,THD,SGN,VJC245,1152,A320,VJ245,2021-04-13,19:05:08
