timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618301581,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:13:01
1618301636,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:13:56
1618301696,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:14:56
1618301762,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:16:02
1618301816,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:16:56
1618301877,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:17:57
1618301927,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:18:47
1618301986,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:19:46
1618302046,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:20:46
1618302116,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:21:56
1618302181,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:23:01
1618302236,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:23:56
1618302297,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:24:57
1618302356,21.22,105.8,0,220,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:25:56
1618302417,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:26:57
1618302478,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:27:58
1618302538,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:28:58
1618302602,21.22,105.8,0,196,3,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:30:02
1618302658,21.22,105.8,0,284,1,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:30:58
1618302715,21.22,105.8,0,133,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:31:55
1618302779,21.22,105.8,0,286,6,88814F,HAN,SGN,VJC167,0,A321,VJ167,2021-04-13,15:32:59
