timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618276994,16.09,108.2,1925,358,202,888175,DAD,SGN,VJC647,1472,A321,VJ647,2021-04-13,08:23:14
1618277063,16.17,108.21,4750,43,251,888175,DAD,SGN,VJC647,2816,A321,VJ647,2021-04-13,08:24:23
1618277124,16.15,108.27,7300,163,264,888175,DAD,SGN,VJC647,1472,A321,VJ647,2021-04-13,08:25:24
1618277179,16.08,108.28,9225,168,299,888175,DAD,SGN,VJC647,2688,A321,VJ647,2021-04-13,08:26:19
1618277234,16.0,108.3,10950,167,335,888175,DAD,SGN,VJC647,1088,A321,VJ647,2021-04-13,08:27:14
1618277299,15.89,108.32,12350,168,388,888175,DAD,SGN,VJC647,2048,A321,VJ647,2021-04-13,08:28:19
1618277360,15.78,108.34,14600,168,399,888175,DAD,SGN,VJC647,2624,A321,VJ647,2021-04-13,08:29:20
1618277417,15.68,108.37,16650,168,404,888175,DAD,SGN,VJC647,1664,A321,VJ647,2021-04-13,08:30:17
1618277470,15.58,108.36,17925,187,421,888175,DAD,SGN,VJC647,1792,A321,VJ647,2021-04-13,08:31:10
1618277536,15.44,108.35,20150,187,423,888175,DAD,SGN,VJC647,2560,A321,VJ647,2021-04-13,08:32:16
1618277604,15.31,108.33,21775,187,434,888175,DAD,SGN,VJC647,1216,A321,VJ647,2021-04-13,08:33:24
1618277664,15.19,108.31,23025,187,439,888175,DAD,SGN,VJC647,1216,A321,VJ647,2021-04-13,08:34:24
1618277717,15.08,108.3,24125,187,449,888175,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-13,08:35:17
1618277778,14.95,108.28,25450,183,458,888175,DAD,SGN,VJC647,960,A321,VJ647,2021-04-13,08:36:18
1618277841,14.82,108.27,26750,183,466,888175,DAD,SGN,VJC647,1344,A321,VJ647,2021-04-13,08:37:21
1618277901,14.69,108.26,28425,183,462,888175,DAD,SGN,VJC647,1280,A321,VJ647,2021-04-13,08:38:21
1618277955,14.57,108.26,30275,183,450,888175,DAD,SGN,VJC647,1792,A321,VJ647,2021-04-13,08:39:15
1618278021,14.44,108.25,31925,183,449,888175,DAD,SGN,VJC647,704,A321,VJ647,2021-04-13,08:40:21
1618278076,14.32,108.24,32000,183,449,888175,DAD,SGN,VJC647,0,A321,VJ647,2021-04-13,08:41:16
1618278132,14.21,108.23,32000,183,450,888175,DAD,SGN,VJC647,64,A321,VJ647,2021-04-13,08:42:12
1618278196,14.07,108.22,32000,183,447,888175,DAD,SGN,VJC647,0,A321,VJ647,2021-04-13,08:43:16
1618278251,13.96,108.21,31975,183,445,888175,DAD,SGN,VJC647,0,A321,VJ647,2021-04-13,08:44:11
1618278315,13.83,108.2,31975,183,446,888175,DAD,SGN,VJC647,0,A321,VJ647,2021-04-13,08:45:15
1618278372,13.71,108.2,32000,183,448,888175,DAD,SGN,VJC647,64,A321,VJ647,2021-04-13,08:46:12
1618278426,13.6,108.19,32025,183,449,888175,DAD,SGN,VJC647,0,A321,VJ647,2021-04-13,08:47:06
1618278488,13.47,108.18,32025,183,449,888175,DAD,SGN,VJC647,0,A321,VJ647,2021-04-13,08:48:08
1618278552,13.34,108.17,32025,183,447,888175,DAD,SGN,VJC647,0,A321,VJ647,2021-04-13,08:49:12
