timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618302895,21.22,105.8,0,239,3,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:34:55
1618302950,21.22,105.8,0,289,3,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:35:50
1618303011,21.22,105.8,0,16,2,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:36:51
1618303068,21.22,105.8,0,245,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:37:48
1618303134,21.22,105.8,0,245,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:38:54
1618303195,21.22,105.8,0,286,14,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:39:55
1618303254,21.22,105.79,0,286,16,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:40:54
1618303319,21.22,105.79,0,16,4,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:41:59
1618303378,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:42:58
1618303441,21.22,105.79,0,16,10,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:44:01
1618303506,21.23,105.79,0,112,1,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:45:06
1618303566,21.23,105.79,0,96,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,15:46:06
1618303627,21.22,105.83,1125,108,154,888044,HAN,SGN,PIC6015,2944,A320,VN6015,2021-04-13,15:47:07
1618303691,21.2,105.88,2675,107,229,888044,HAN,SGN,PIC6015,2752,A320,VN6015,2021-04-13,15:48:11
1618303749,21.18,105.95,5300,106,262,888044,HAN,SGN,PIC6015,2752,A320,VN6015,2021-04-13,15:49:09
1618303812,21.12,106.0,7875,173,275,888044,HAN,SGN,PIC6015,1728,A320,VN6015,2021-04-13,15:50:12
1618303872,21.04,106.01,10250,171,302,888044,HAN,SGN,PIC6015,2496,A320,VN6015,2021-04-13,15:51:12
1618303926,20.96,106.02,11350,171,357,888044,HAN,SGN,PIC6015,1600,A320,VN6015,2021-04-13,15:52:06
1618303988,20.85,106.04,12575,171,405,888044,HAN,SGN,PIC6015,2624,A320,VN6015,2021-04-13,15:53:08
1618304042,20.75,106.06,15675,171,378,888044,HAN,SGN,PIC6015,2176,A320,VN6015,2021-04-13,15:54:02
1618304105,20.64,106.07,17700,171,391,888044,HAN,SGN,PIC6015,1664,A320,VN6015,2021-04-13,15:55:05
1618304167,20.53,106.09,19150,170,413,888044,HAN,SGN,PIC6015,512,A320,VN6015,2021-04-13,15:56:07
1618304210,20.44,106.11,19925,169,432,888044,HAN,SGN,PIC6015,2496,A320,VN6015,2021-04-13,15:56:50
1618304283,20.31,106.16,22700,154,418,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-13,15:58:03
1618304337,20.22,106.2,23850,154,425,888044,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-13,15:58:57
1618304394,20.11,106.25,24975,154,433,888044,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-13,15:59:54
1618304463,19.99,106.32,26225,154,441,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-13,16:01:03
1618304513,19.89,106.36,27225,154,444,888044,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-13,16:01:53
1618304569,19.79,106.42,28025,154,451,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-13,16:02:49
1618304635,19.66,106.48,29050,154,458,888044,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-13,16:03:55
1618304700,19.53,106.54,29825,154,468,888044,HAN,SGN,PIC6015,320,A320,VN6015,2021-04-13,16:05:00
1618304757,19.42,106.6,30600,154,472,888044,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-13,16:05:57
1618304814,19.31,106.65,31325,154,478,888044,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-13,16:06:54
1618304877,19.18,106.72,32550,155,473,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-13,16:07:57
1618304936,19.06,106.77,33650,156,469,888044,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-13,16:08:56
1618304998,18.94,106.83,34725,156,467,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-13,16:09:58
1618305044,18.85,106.87,35625,156,461,888044,HAN,SGN,PIC6015,1344,A320,VN6015,2021-04-13,16:10:44
1618305094,18.75,106.92,36025,156,453,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,16:11:34
1618305174,18.6,106.99,36000,156,457,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-13,16:12:54
1618305230,18.49,107.04,36000,156,457,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:13:50
1618305298,18.36,107.1,36000,156,457,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:14:58
1618305352,18.25,107.15,36000,156,458,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:15:52
1618305420,18.13,107.21,36000,156,458,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:17:00
1618305480,18.01,107.26,36000,156,459,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:18:00
1618305521,17.93,107.3,36025,155,456,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:18:41
1618305580,17.81,107.36,36000,155,454,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:19:40
1618305655,17.67,107.42,35975,155,454,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:20:55
1618305720,17.55,107.48,36000,155,454,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:22:00
1618305773,17.44,107.53,36000,155,456,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:22:53
1618305825,17.34,107.58,36000,155,456,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:23:45
1618305900,17.2,107.65,36000,155,455,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:25:00
1618305963,17.07,107.7,36000,154,454,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:26:03
1618306027,16.95,107.76,36000,154,454,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:27:07
1618306081,16.85,107.81,36000,155,453,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:28:01
1618306147,16.72,107.87,36000,155,453,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:29:07
1618306199,16.63,107.92,36000,154,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:29:59
1618306259,16.51,107.98,36000,155,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:30:59
1618306317,16.4,108.03,35975,154,452,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,16:31:57
1618306382,16.28,108.09,36000,155,453,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:33:02
1618306441,16.17,108.14,36000,155,453,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:34:01
1618306499,16.05,108.18,36025,167,452,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:34:59
1618306564,15.92,108.21,36025,167,451,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-13,16:36:04
1618306627,15.79,108.24,36025,167,448,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:37:07
1618306685,15.67,108.27,36000,167,447,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:38:05
1618306743,15.55,108.29,35975,167,445,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:39:03
1618306798,15.44,108.32,35975,167,445,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:39:58
1618306858,15.32,108.35,36000,165,447,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-13,16:40:58
1618306913,15.21,108.38,36000,162,450,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,16:41:53
1618306977,15.08,108.42,36000,163,449,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:42:57
1618307027,14.98,108.45,36025,163,448,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,16:43:47
1618307104,14.84,108.49,36000,183,449,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:45:04
1618307159,14.71,108.51,36025,173,449,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:45:59
1618307212,14.6,108.52,36025,173,448,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,16:46:52
1618307270,14.48,108.54,36000,173,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:47:50
1618307326,14.37,108.55,36000,173,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:48:46
1618307389,14.23,108.56,36025,174,452,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:49:49
1618307451,14.11,108.58,36000,174,452,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:50:51
1618307508,13.99,108.59,36025,174,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:51:48
1618307570,13.86,108.6,36025,174,447,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:52:50
1618307634,13.73,108.61,36000,175,444,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:53:54
1618307693,13.61,108.62,35975,175,444,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:54:53
1618307749,13.49,108.63,35975,175,445,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:55:49
1618307815,13.35,108.63,35225,181,443,888044,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-13,16:56:55
1618307877,13.23,108.63,34425,180,448,888044,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-13,16:57:57
1618307928,13.12,108.63,34000,180,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:58:48
1618307990,12.99,108.63,34000,181,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:59:50
1618308055,12.85,108.63,34000,181,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:00:55
