timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618312117,21.22,105.8,0,286,1,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:08:37
1618312187,21.22,105.8,0,289,10,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:09:47
1618312247,21.22,105.8,0,289,15,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:10:47
1618312303,21.22,105.79,0,289,11,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:11:43
1618312359,21.22,105.79,0,289,2,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:12:39
1618312422,21.22,105.79,0,11,6,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:13:42
1618312486,21.22,105.79,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:14:46
1618312542,21.22,105.79,0,19,1,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:15:42
1618312606,21.22,105.79,0,19,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:16:46
1618312666,21.22,105.79,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:17:46
1618312729,21.22,105.79,0,19,5,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:18:49
1618312791,21.22,105.79,0,19,9,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:19:51
1618312851,21.23,105.79,0,106,5,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-04-13,18:20:51
1618312911,21.22,105.81,150,107,158,888189,HAN,SGN,HVN275,128,B78X,VN275,2021-04-13,18:21:51
1618312965,21.21,105.86,1675,107,196,888189,HAN,SGN,HVN275,1216,B78X,VN275,2021-04-13,18:22:45
1618313029,21.17,105.92,3500,161,250,888189,HAN,SGN,HVN275,2304,B78X,VN275,2021-04-13,18:23:49
1618313085,21.11,105.94,5725,165,271,888189,HAN,SGN,HVN275,2752,B78X,VN275,2021-04-13,18:24:45
1618313151,21.02,105.96,8175,165,293,888189,HAN,SGN,HVN275,2560,B78X,VN275,2021-04-13,18:25:51
1618313210,20.94,105.98,10425,165,303,888189,HAN,SGN,HVN275,2368,B78X,VN275,2021-04-13,18:26:50
1618313273,20.85,106.01,12750,165,313,888189,HAN,SGN,HVN275,2304,B78X,VN275,2021-04-13,18:27:53
1618313329,20.77,106.03,14375,165,333,888189,HAN,SGN,HVN275,768,B78X,VN275,2021-04-13,18:28:49
1618313391,20.67,106.06,15225,165,384,888189,HAN,SGN,HVN275,1536,B78X,VN275,2021-04-13,18:29:51
1618313458,20.56,106.09,17050,168,398,888189,HAN,SGN,HVN275,896,B78X,VN275,2021-04-13,18:30:58
1618313518,20.44,106.11,18250,170,419,888189,HAN,SGN,HVN275,1856,B78X,VN275,2021-04-13,18:31:58
1618313578,20.33,106.15,19700,154,434,888189,HAN,SGN,HVN275,1664,B78X,VN275,2021-04-13,18:32:58
1618313634,20.23,106.2,21100,154,441,888189,HAN,SGN,HVN275,1664,B78X,VN275,2021-04-13,18:33:54
1618313700,20.1,106.26,22700,154,447,888189,HAN,SGN,HVN275,1344,B78X,VN275,2021-04-13,18:35:00
