,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618275873,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:04:33
5,1618275932,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:05:32
24,1618275987,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:06:27
86,1618276037,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:07:17
20,1618276092,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:08:12
55,1618276157,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:09:17
69,1618276217,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:10:17
49,1618276282,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:11:22
58,1618276343,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:12:23
52,1618276408,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:13:28
66,1618276453,10.16,104.0,0,271,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:14:13
31,1618276498,10.16,104.0,0,219,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:14:58
62,1618276583,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:16:23
99,1618276634,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:17:14
28,1618276689,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:18:09
71,1618276759,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:19:19
4,1618276824,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:20:24
75,1618276879,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:21:19
22,1618276939,10.16,104.0,0,38,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:22:19
30,1618277000,10.16,104.0,0,38,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:23:20
70,1618277064,10.16,104.0,0,38,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:24:24
68,1618277120,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:25:20
26,1618277135,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:25:35
25,1618277229,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:27:09
10,1618277260,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:27:40
6,1618277315,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:28:35
84,1618277405,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:30:05
29,1618277541,10.16,104.0,0,102,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:32:21
45,1618277656,10.16,104.0,0,289,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:34:16
17,1618277721,10.16,104.0,0,147,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:35:21
34,1618277831,10.16,104.0,0,102,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:37:11
83,1618277886,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:38:06
46,1618277952,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:39:12
96,1618278020,10.16,104.0,0,216,2,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:40:20
7,1618278077,10.17,104.0,0,96,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:41:17
98,1618278126,10.17,104.0,0,277,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:42:06
33,1618278141,10.17,104.0,0,277,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:42:21
