timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618270932,21.22,105.81,0,130,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:42:12
1618270997,21.22,105.81,0,130,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:43:17
1618271057,21.22,105.81,0,89,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:44:17
1618271087,21.22,105.81,0,115,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:44:47
1618271157,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:45:57
1618271232,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:47:12
1618271282,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:48:02
1618271356,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:49:16
1618271402,21.22,105.81,0,89,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:50:02
1618271717,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:55:17
1618271767,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:56:07
1618271798,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:56:38
1618271952,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,06:59:12
1618272683,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:11:23
1618272783,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:13:03
1618273658,21.22,105.81,0,180,0,88819E,HAN,SGN,,0,A321,QH207,2021-04-13,07:27:38
1618273777,21.22,105.81,0,267,3,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:29:37
1618273844,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:30:44
1618273900,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:31:40
1618273950,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:32:30
1618274013,21.22,105.81,0,340,7,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:33:33
1618274072,21.22,105.8,0,286,17,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:34:32
1618274137,21.22,105.8,0,286,20,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:35:37
1618274205,21.22,105.79,0,286,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:36:45
1618274261,21.22,105.79,0,16,9,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:37:41
1618274317,21.22,105.79,0,227,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:38:37
1618274387,21.22,105.79,0,227,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:39:47
1618274440,21.22,105.79,0,16,3,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:40:40
1618274504,21.23,105.79,0,36,3,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:41:44
1618274568,21.23,105.79,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2021-04-13,07:42:48
1618274625,21.22,105.81,50,107,159,88819E,HAN,SGN,BAV207,640,A321,QH207,2021-04-13,07:43:45
1618274682,21.21,105.86,2025,108,169,88819E,HAN,SGN,BAV207,1216,A321,QH207,2021-04-13,07:44:42
1618274747,21.19,105.92,3250,107,238,88819E,HAN,SGN,BAV207,1344,A321,QH207,2021-04-13,07:45:47
1618274806,21.16,105.99,5275,135,271,88819E,HAN,SGN,BAV207,2176,A321,QH207,2021-04-13,07:46:46
1618274868,21.09,106.0,7625,171,278,88819E,HAN,SGN,BAV207,2496,A321,QH207,2021-04-13,07:47:48
1618274923,21.01,106.02,9450,171,299,88819E,HAN,SGN,BAV207,1856,A321,QH207,2021-04-13,07:48:43
