,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1618303748,8.68,106.68,3275,232,202,888077,VCS,SGN,VFC8056,1344,AT75,VN8056,2021-04-13,15:49:08
24,1618303812,8.69,106.64,4550,337,132,888077,VCS,SGN,VFC8056,1216,AT75,VN8056,2021-04-13,15:50:12
21,1618303876,8.74,106.63,4850,354,154,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2021-04-13,15:51:16
34,1618303921,8.79,106.63,5925,3,269,888077,VCS,SGN,VFC8056,960,AT75,VN8056,2021-04-13,15:52:01
14,1618303960,8.83,106.63,5925,3,269,888077,VCS,SGN,VFC8056,960,AT75,VN8056,2021-04-13,15:52:40
41,1618304159,9.03,106.63,7375,359,218,888077,VCS,SGN,VFC8056,1856,AT75,VN8056,2021-04-13,15:55:59
23,1618304214,9.09,106.63,8850,4,194,888077,VCS,SGN,VFC8056,896,AT75,VN8056,2021-04-13,15:56:54
12,1618304276,9.14,106.63,8850,4,194,888077,VCS,SGN,VFC8056,896,AT75,VN8056,2021-04-13,15:57:56
15,1618304341,9.2,106.62,10400,343,232,888077,VCS,SGN,VFC8056,576,AT75,VN8056,2021-04-13,15:59:01
25,1618304405,9.26,106.6,11050,341,108,888077,VCS,SGN,VFC8056,448,AT75,VN8056,2021-04-13,16:00:05
40,1618304462,9.31,106.59,11625,343,200,888077,VCS,SGN,VFC8056,704,AT75,VN8056,2021-04-13,16:01:02
4,1618304518,9.36,106.57,12225,334,81,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2021-04-13,16:01:58
3,1618304576,9.42,106.55,12825,347,113,888077,VCS,SGN,VFC8056,512,AT75,VN8056,2021-04-13,16:02:56
44,1618304631,9.47,106.54,13325,355,190,888077,VCS,SGN,VFC8056,384,AT75,VN8056,2021-04-13,16:03:51
16,1618304699,9.53,106.54,13875,355,205,888077,VCS,SGN,VFC8056,448,AT75,VN8056,2021-04-13,16:04:59
1,1618304756,9.59,106.53,14350,355,199,888077,VCS,SGN,VFC8056,384,AT75,VN8056,2021-04-13,16:05:56
5,1618304815,9.64,106.53,14775,6,259,888077,VCS,SGN,VFC8056,192,AT75,VN8056,2021-04-13,16:06:55
27,1618304878,9.71,106.54,15150,12,222,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-13,16:07:58
7,1618304938,9.77,106.55,15125,6,131,888077,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-13,16:08:58
38,1618304999,9.84,106.56,14625,4,272,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-13,16:09:59
17,1618305058,9.91,106.57,14150,6,299,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-13,16:10:58
29,1618305114,9.98,106.57,13700,5,236,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-13,16:11:54
47,1618305175,10.06,106.58,13175,10,110,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-13,16:12:55
45,1618305235,10.14,106.59,12675,3,242,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-13,16:13:55
46,1618305294,10.21,106.6,12175,27,286,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-13,16:14:54
30,1618305360,10.27,106.66,11200,46,290,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-04-13,16:16:00
