timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618297125,16.21,107.98,11300,125,337,88808F,HUI,SGN,HVN1377,1152,A321,VN1377,2021-04-13,13:58:45
1618297198,16.12,108.07,13575,140,383,88808F,HUI,SGN,HVN1377,1984,A321,VN1377,2021-04-13,13:59:58
1618297262,16.03,108.14,16000,138,393,88808F,HUI,SGN,HVN1377,1856,A321,VN1377,2021-04-13,14:01:02
1618297317,15.95,108.21,17750,138,408,88808F,HUI,SGN,HVN1377,2304,A321,VN1377,2021-04-13,14:01:57
1618297375,15.87,108.29,19675,137,414,88808F,HUI,SGN,HVN1377,1472,A321,VN1377,2021-04-13,14:02:55
1618297433,15.78,108.37,21450,145,415,88808F,HUI,SGN,HVN1377,704,A321,VN1377,2021-04-13,14:03:53
1618297485,15.69,108.39,22500,170,420,88808F,HUI,SGN,HVN1377,1088,A321,VN1377,2021-04-13,14:04:45
1618297549,15.56,108.42,23500,169,432,88808F,HUI,SGN,HVN1377,704,A321,VN1377,2021-04-13,14:05:49
1618297611,15.44,108.44,24125,170,438,88808F,HUI,SGN,HVN1377,960,A321,VN1377,2021-04-13,14:06:51
1618297666,15.33,108.46,25375,170,443,88808F,HUI,SGN,HVN1377,1408,A321,VN1377,2021-04-13,14:07:46
1618297727,15.2,108.48,26575,169,451,88808F,HUI,SGN,HVN1377,1280,A321,VN1377,2021-04-13,14:08:47
1618297791,15.07,108.51,27550,169,461,88808F,HUI,SGN,HVN1377,704,A321,VN1377,2021-04-13,14:09:51
1618297848,14.95,108.53,28650,169,464,88808F,HUI,SGN,HVN1377,1856,A321,VN1377,2021-04-13,14:10:48
1618297912,14.81,108.56,30300,169,456,88808F,HUI,SGN,HVN1377,1472,A321,VN1377,2021-04-13,14:11:52
1618297977,14.68,108.58,31550,168,456,88808F,HUI,SGN,HVN1377,960,A321,VN1377,2021-04-13,14:12:57
1618298035,14.56,108.6,32000,181,451,88808F,HUI,SGN,HVN1377,-64,A321,VN1377,2021-04-13,14:13:55
1618298091,14.44,108.58,31975,189,454,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:14:51
1618298150,14.32,108.56,31975,190,455,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:15:50
1618298210,14.2,108.53,32000,190,455,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:16:50
1618298272,14.07,108.51,31975,190,456,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:17:52
1618298338,13.93,108.48,32000,190,457,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:18:58
1618298396,13.81,108.46,32000,190,457,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:19:56
1618298458,13.68,108.44,32000,189,457,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:20:58
1618298517,13.56,108.41,31975,190,457,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:21:57
1618298578,13.43,108.39,31225,190,458,88808F,HUI,SGN,HVN1377,-896,A321,VN1377,2021-04-13,14:22:58
1618298638,13.3,108.37,30225,190,462,88808F,HUI,SGN,HVN1377,-1088,A321,VN1377,2021-04-13,14:23:58
1618298698,13.17,108.34,30000,190,458,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:24:58
1618298754,13.06,108.32,30000,190,460,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:25:54
1618298815,12.93,108.3,29950,190,454,88808F,HUI,SGN,HVN1377,-64,A321,VN1377,2021-04-13,14:26:55
1618298881,12.79,108.27,29950,190,455,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:28:01
1618298947,12.66,108.24,29950,205,459,88808F,HUI,SGN,HVN1377,-64,A321,VN1377,2021-04-13,14:29:07
1618299009,12.54,108.18,30000,206,459,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:30:09
1618299066,12.43,108.12,30000,206,462,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:31:06
1618299127,12.31,108.06,29350,206,469,88808F,HUI,SGN,HVN1377,-960,A321,VN1377,2021-04-13,14:32:07
1618299191,12.19,107.99,28275,206,468,88808F,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-13,14:33:11
1618299248,12.08,107.94,27325,207,460,88808F,HUI,SGN,HVN1377,-960,A321,VN1377,2021-04-13,14:34:08
1618299313,11.96,107.87,26250,207,454,88808F,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-13,14:35:13
1618299373,11.84,107.82,25250,207,450,88808F,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-13,14:36:13
