timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618322237,5.22,104.23,30000,357,447,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-04-13,20:57:17
1618322298,5.35,104.22,30000,356,450,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-04-13,20:58:18
1618322356,5.47,104.21,30000,356,451,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-04-13,20:59:16
1618322421,5.61,104.21,30000,356,453,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:00:21
1618322482,5.74,104.2,30000,356,454,8A07A7,SIN,SGN,MYU8816,128,B734,2Y8816,2021-04-13,21:01:22
1618322538,5.85,104.19,30025,356,454,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:02:18
1618322598,5.98,104.19,30000,356,454,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:03:18
1618322660,6.11,104.18,30000,356,455,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-04-13,21:04:20
1618322721,6.24,104.17,30000,356,457,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:05:21
1618322779,6.36,104.17,30000,357,458,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-04-13,21:06:19
1618322835,6.48,104.16,30000,357,458,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-04-13,21:07:15
1618322888,6.59,104.15,30000,357,457,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:08:08
1618322943,6.71,104.15,30000,356,456,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:09:03
1618323010,6.85,104.14,30000,357,453,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-04-13,21:10:10
1618323062,6.96,104.13,30000,356,453,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-04-13,21:11:02
1618323117,7.08,104.13,30000,356,453,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-04-13,21:11:57
1618323173,7.2,104.12,30000,356,453,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-04-13,21:12:53
1618323243,7.33,104.17,30000,35,441,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-04-13,21:14:03
1618323302,7.43,104.24,30000,35,444,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-04-13,21:15:02
1618323357,7.52,104.31,30000,34,446,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:15:57
1618323418,7.62,104.38,30000,34,448,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-04-13,21:16:58
1618323470,7.71,104.44,30000,35,448,8A07A7,SIN,SGN,MYU8816,128,B734,2Y8816,2021-04-13,21:17:50
1618323528,7.81,104.51,30000,35,449,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:18:48
1618323580,7.9,104.57,30000,35,447,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-04-13,21:19:40
1618323647,8.02,104.65,30000,34,447,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-04-13,21:20:47
1618323690,8.09,104.7,30000,35,444,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-04-13,21:21:30
1618323764,8.21,104.79,30000,35,442,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-04-13,21:22:44
1618323828,8.32,104.87,30000,35,441,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-04-13,21:23:48
1618323884,8.41,104.94,30000,35,440,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-04-13,21:24:44
1618323951,8.52,105.02,30000,35,440,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:25:51
1618324003,8.61,105.08,30000,34,440,8A07A7,SIN,SGN,MYU8816,128,B734,2Y8816,2021-04-13,21:26:43
1618324055,8.7,105.14,30000,34,441,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-04-13,21:27:35
1618324120,8.81,105.22,30025,35,442,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,21:28:40
1618324175,8.9,105.28,30000,35,443,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-04-13,21:29:35
1618324248,9.02,105.37,30000,35,445,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-04-13,21:30:48
1618324308,9.13,105.44,30000,35,446,8A07A7,SIN,SGN,MYU8816,128,B734,2Y8816,2021-04-13,21:31:48
1618324360,9.21,105.5,30025,35,447,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-04-13,21:32:40
1618324426,9.33,105.58,30000,35,447,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-04-13,21:33:46
1618324488,9.43,105.66,30000,35,447,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-04-13,21:34:48
1618324536,9.51,105.71,29800,35,447,8A07A7,SIN,SGN,MYU8816,-1024,B734,2Y8816,2021-04-13,21:35:36
1618324595,9.61,105.79,28850,34,450,8A07A7,SIN,SGN,MYU8816,-960,B734,2Y8816,2021-04-13,21:36:35
1618324654,9.72,105.86,27900,35,451,8A07A7,SIN,SGN,MYU8816,-1024,B734,2Y8816,2021-04-13,21:37:34
1618324719,9.83,105.94,26800,34,438,8A07A7,SIN,SGN,MYU8816,-960,B734,2Y8816,2021-04-13,21:38:39
1618324770,9.9,106.0,25675,49,437,8A07A7,SIN,SGN,MYU8816,-1472,B734,2Y8816,2021-04-13,21:39:30
1618324824,9.97,106.09,24050,55,423,8A07A7,SIN,SGN,MYU8816,-2240,B734,2Y8816,2021-04-13,21:40:24
1618324882,10.03,106.19,21650,55,413,8A07A7,SIN,SGN,MYU8816,-2368,B734,2Y8816,2021-04-13,21:41:22
1618324948,10.1,106.29,19400,55,386,8A07A7,SIN,SGN,MYU8816,-2048,B734,2Y8816,2021-04-13,21:42:28
1618325010,10.16,106.38,16975,55,374,8A07A7,SIN,SGN,MYU8816,-2240,B734,2Y8816,2021-04-13,21:43:30
1618325070,10.22,106.46,14775,50,359,8A07A7,SIN,SGN,MYU8816,-2496,B734,2Y8816,2021-04-13,21:44:30
1618325144,10.3,106.56,11900,50,350,8A07A7,SIN,SGN,MYU8816,-2112,B734,2Y8816,2021-04-13,21:45:44
1618325196,10.35,106.62,10975,51,313,8A07A7,SIN,SGN,MYU8816,-832,B734,2Y8816,2021-04-13,21:46:36
1618325259,10.4,106.69,10025,51,275,8A07A7,SIN,SGN,MYU8816,-960,B734,2Y8816,2021-04-13,21:47:39
1618325303,10.44,106.73,9150,26,264,8A07A7,SIN,SGN,MYU8816,-1536,B734,2Y8816,2021-04-13,21:48:23
1618325372,10.51,106.76,8000,21,244,8A07A7,SIN,SGN,MYU8816,-576,B734,2Y8816,2021-04-13,21:49:32
1618325435,10.58,106.78,7325,22,251,8A07A7,SIN,SGN,MYU8816,-640,B734,2Y8816,2021-04-13,21:50:35
1618325498,10.65,106.81,6525,21,239,8A07A7,SIN,SGN,MYU8816,-704,B734,2Y8816,2021-04-13,21:51:38
1618325542,10.69,106.83,6000,22,236,8A07A7,SIN,SGN,MYU8816,-832,B734,2Y8816,2021-04-13,21:52:22
1618325612,10.76,106.86,4975,22,240,8A07A7,SIN,SGN,MYU8816,-896,B734,2Y8816,2021-04-13,21:53:32
1618325672,10.82,106.88,4225,346,210,8A07A7,SIN,SGN,MYU8816,-576,B734,2Y8816,2021-04-13,21:54:32
1618325730,10.86,106.84,3175,312,202,8A07A7,SIN,SGN,MYU8816,-1088,B734,2Y8816,2021-04-13,21:55:30
1618325782,10.88,106.8,2100,241,189,8A07A7,SIN,SGN,MYU8816,-512,B734,2Y8816,2021-04-13,21:56:22
1618325848,10.86,106.75,1875,249,167,8A07A7,SIN,SGN,MYU8816,-1280,B734,2Y8816,2021-04-13,21:57:28
1618325897,10.84,106.71,1125,248,151,8A07A7,SIN,SGN,MYU8816,-832,B734,2Y8816,2021-04-13,21:58:17
1618325960,10.83,106.67,350,249,152,8A07A7,SIN,SGN,MYU8816,-768,B734,2Y8816,2021-04-13,21:59:20
1618326018,10.82,106.64,0,247,56,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:00:18
1618326084,10.81,106.64,0,171,22,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:01:24
1618326132,10.81,106.64,0,67,15,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:02:12
1618326184,10.81,106.64,0,67,12,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:03:04
1618326247,10.81,106.65,0,67,14,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:04:07
1618326310,10.81,106.65,0,70,12,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:05:10
1618326360,10.81,106.65,0,70,16,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:06:00
1618326415,10.82,106.66,0,70,15,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:06:55
1618326487,10.82,106.66,0,157,10,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:08:07
1618326539,10.81,106.66,0,233,7,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-04-13,22:08:59
