,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618278312,11.64,108.18,10300,227,305,88809D,DLI,SGN,HVN1381,3200,A321,VN1381,2021-04-13,08:45:12
5,1618278366,11.58,108.11,11000,234,370,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,08:46:06
4,1618278427,11.52,108.01,11975,234,408,88809D,DLI,SGN,HVN1381,2688,A321,VN1381,2021-04-13,08:47:07
22,1618278485,11.45,107.92,13975,234,408,88809D,DLI,SGN,HVN1381,704,A321,VN1381,2021-04-13,08:48:05
7,1618278552,11.38,107.82,14000,234,403,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,08:49:12
12,1618278608,11.32,107.73,14000,234,404,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,08:50:08
19,1618278672,11.25,107.63,13575,234,375,88809D,DLI,SGN,HVN1381,-896,A321,VN1381,2021-04-13,08:51:12
0,1618278731,11.19,107.55,12650,234,361,88809D,DLI,SGN,HVN1381,-1088,A321,VN1381,2021-04-13,08:52:11
8,1618278793,11.13,107.46,11600,234,360,88809D,DLI,SGN,HVN1381,-896,A321,VN1381,2021-04-13,08:53:13
25,1618278849,11.09,107.38,10825,250,326,88809D,DLI,SGN,HVN1381,-768,A321,VN1381,2021-04-13,08:54:09
3,1618278913,11.06,107.3,9625,249,299,88809D,DLI,SGN,HVN1381,-1472,A321,VN1381,2021-04-13,08:55:13
14,1618278971,11.03,107.22,7900,249,299,88809D,DLI,SGN,HVN1381,-1984,A321,VN1381,2021-04-13,08:56:11
1,1618279033,11.0,107.14,6350,249,297,88809D,DLI,SGN,HVN1381,-1408,A321,VN1381,2021-04-13,08:57:13
20,1618279088,10.98,107.07,5400,249,288,88809D,DLI,SGN,HVN1381,-896,A321,VN1381,2021-04-13,08:58:08
10,1618279152,10.95,106.99,4425,249,282,88809D,DLI,SGN,HVN1381,-1088,A321,VN1381,2021-04-13,08:59:12
18,1618279212,10.92,106.91,3500,249,279,88809D,DLI,SGN,HVN1381,-576,A321,VN1381,2021-04-13,09:00:12
2,1618279268,10.9,106.85,3000,248,239,88809D,DLI,SGN,HVN1381,-576,A321,VN1381,2021-04-13,09:01:08
15,1618279328,10.87,106.79,2525,249,199,88809D,DLI,SGN,HVN1381,-704,A321,VN1381,2021-04-13,09:02:08
16,1618279392,10.85,106.74,1500,248,163,88809D,DLI,SGN,HVN1381,-1024,A321,VN1381,2021-04-13,09:03:12
11,1618279451,10.84,106.7,750,249,147,88809D,DLI,SGN,HVN1381,-576,A321,VN1381,2021-04-13,09:04:11
23,1618279513,10.82,106.66,0,249,149,88809D,DLI,SGN,HVN1381,-640,A321,VN1381,2021-04-13,09:05:13
27,1618279572,10.82,106.64,0,250,34,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,09:06:12
13,1618279636,10.81,106.64,0,171,21,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,09:07:16
9,1618279692,10.81,106.64,0,64,12,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,09:08:12
21,1618279744,10.81,106.64,0,70,20,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,09:09:04
26,1618279811,10.81,106.65,0,70,30,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,09:10:11
24,1618279867,10.82,106.66,0,67,21,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,09:11:07
6,1618279908,10.81,106.66,0,185,18,88809D,DLI,SGN,HVN1381,0,A321,VN1381,2021-04-13,09:11:48
