timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618313210,16.12,108.2,2250,358,242,8881A7,DAD,SGN,VJC645,1728,A321,VJ645,2021-04-13,18:26:50
1618313273,16.18,108.23,5550,85,240,8881A7,DAD,SGN,VJC645,2560,A321,VJ645,2021-04-13,18:27:53
1618313335,16.17,108.31,7375,119,283,8881A7,DAD,SGN,VJC645,1984,A321,VJ645,2021-04-13,18:28:55
1618313394,16.1,108.33,9750,173,292,8881A7,DAD,SGN,VJC645,1920,A321,VJ645,2021-04-13,18:29:54
1618313459,16.0,108.34,11025,173,350,8881A7,DAD,SGN,VJC645,896,A321,VJ645,2021-04-13,18:30:59
1618313508,15.91,108.35,12025,173,385,8881A7,DAD,SGN,VJC645,1984,A321,VJ645,2021-04-13,18:31:48
1618313579,15.79,108.37,14500,173,392,8881A7,DAD,SGN,VJC645,1664,A321,VJ645,2021-04-13,18:32:59
1618313635,15.68,108.38,15825,181,409,8881A7,DAD,SGN,VJC645,1472,A321,VJ645,2021-04-13,18:33:55
1618313702,15.55,108.36,17775,187,418,8881A7,DAD,SGN,VJC645,2240,A321,VJ645,2021-04-13,18:35:02
1618313761,15.44,108.35,19150,187,428,8881A7,DAD,SGN,VJC645,1600,A321,VJ645,2021-04-13,18:36:01
1618313817,15.33,108.33,20650,187,428,8881A7,DAD,SGN,VJC645,1472,A321,VJ645,2021-04-13,18:36:57
1618313882,15.2,108.31,21950,187,440,8881A7,DAD,SGN,VJC645,1216,A321,VJ645,2021-04-13,18:38:02
1618313935,15.09,108.3,22900,187,450,8881A7,DAD,SGN,VJC645,1152,A321,VJ645,2021-04-13,18:38:55
1618313995,14.96,108.28,24125,185,459,8881A7,DAD,SGN,VJC645,832,A321,VJ645,2021-04-13,18:39:55
1618314060,14.82,108.27,25325,183,466,8881A7,DAD,SGN,VJC645,768,A321,VJ645,2021-04-13,18:41:00
1618314121,14.69,108.27,26725,183,465,8881A7,DAD,SGN,VJC645,1472,A321,VJ645,2021-04-13,18:42:01
1618314183,14.56,108.26,28300,183,461,8881A7,DAD,SGN,VJC645,1728,A321,VJ645,2021-04-13,18:43:03
1618314245,14.43,108.25,29625,183,463,8881A7,DAD,SGN,VJC645,960,A321,VJ645,2021-04-13,18:44:05
1618314307,14.29,108.24,30000,183,473,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,18:45:07
1618314363,14.17,108.24,30000,183,471,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,18:46:03
1618314423,14.04,108.23,30000,183,470,8881A7,DAD,SGN,VJC645,64,A321,VJ645,2021-04-13,18:47:03
1618314491,13.89,108.21,30000,189,469,8881A7,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-13,18:48:11
1618314555,13.75,108.18,30000,189,467,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,18:49:15
1618314613,13.63,108.16,29950,189,466,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,18:50:13
1618314674,13.5,108.14,29975,189,469,8881A7,DAD,SGN,VJC645,64,A321,VJ645,2021-04-13,18:51:14
