timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618294803,21.22,105.8,0,257,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:20:03
1618294818,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:20:18
1618294948,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:22:28
1618294993,21.22,105.8,0,257,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:23:13
1618295088,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:24:48
1618295148,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:25:48
1618295208,21.22,105.8,0,257,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:26:48
1618295268,21.22,105.8,0,257,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:27:48
1618295318,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:28:38
1618295393,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:29:53
1618295438,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:30:38
1618295503,21.22,105.8,0,257,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:31:43
1618295568,21.22,105.8,0,257,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:32:48
1618295633,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:33:53
1618295688,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:34:48
1618295743,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:35:43
1618295793,21.22,105.8,0,257,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:36:33
1618295868,21.22,105.8,0,257,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:37:48
1618295933,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:38:53
1618295994,21.22,105.8,0,76,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:39:54
1618296048,21.22,105.8,0,271,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:40:48
1618296113,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:41:53
1618296168,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:42:48
1618296223,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:43:43
1618296288,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:44:48
1618296343,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:45:43
1618296397,21.22,105.8,0,30,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:46:37
1618296468,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:47:48
1618296527,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:48:47
1618296583,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:49:43
1618296889,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:54:49
1618296929,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:55:29
1618297000,21.22,105.8,0,257,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:56:40
1618297045,21.22,105.8,0,89,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:57:25
1618297174,21.22,105.8,0,89,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,13:59:34
1618297259,21.22,105.8,0,180,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:00:59
1618297314,21.22,105.8,0,244,2,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:01:54
1618297374,21.22,105.81,0,253,2,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:02:54
1618297434,21.22,105.81,0,286,4,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:03:54
1618297491,21.22,105.81,0,284,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:04:51
1618297535,21.22,105.81,0,284,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:05:35
1618297607,21.22,105.81,0,286,3,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:06:47
1618297666,21.22,105.8,0,286,15,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:07:46
1618297723,21.22,105.8,0,286,16,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:08:43
1618297791,21.22,105.79,0,286,14,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:09:51
1618297851,21.22,105.79,0,357,7,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:10:51
1618297913,21.22,105.79,0,16,3,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:11:53
1618297979,21.23,105.79,0,78,7,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:12:59
1618298031,21.23,105.79,0,314,0,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:13:51
1618298083,21.22,105.81,175,106,145,888157,HAN,SGN,VJC141,64,A321,VJ141,2021-04-13,14:14:43
1618298150,21.2,105.86,1925,107,203,888157,HAN,SGN,VJC141,896,A321,VJ141,2021-04-13,14:15:50
1618298211,21.18,105.93,3975,115,265,888157,HAN,SGN,VJC141,2304,A321,VJ141,2021-04-13,14:16:51
1618298274,21.11,105.96,6525,168,283,888157,HAN,SGN,VJC141,1856,A321,VJ141,2021-04-13,14:17:54
1618298338,21.03,105.98,9200,168,292,888157,HAN,SGN,VJC141,2432,A321,VJ141,2021-04-13,14:18:58
1618298387,20.96,106.0,10575,168,322,888157,HAN,SGN,VJC141,960,A321,VJ141,2021-04-13,14:19:47
1618298453,20.85,106.02,11800,168,382,888157,HAN,SGN,VJC141,2048,A321,VJ141,2021-04-13,14:20:53
1618298519,20.74,106.05,14075,168,396,888157,HAN,SGN,VJC141,2240,A321,VJ141,2021-04-13,14:21:59
1618298575,20.64,106.07,16025,168,404,888157,HAN,SGN,VJC141,1792,A321,VJ141,2021-04-13,14:22:55
1618298637,20.52,106.09,18025,170,411,888157,HAN,SGN,VJC141,1664,A321,VJ141,2021-04-13,14:23:57
1618298691,20.42,106.11,19400,170,422,888157,HAN,SGN,VJC141,1600,A321,VJ141,2021-04-13,14:24:51
1618298752,20.3,106.16,21025,154,433,888157,HAN,SGN,VJC141,1856,A321,VJ141,2021-04-13,14:25:52
1618298818,20.18,106.22,22650,154,441,888157,HAN,SGN,VJC141,1344,A321,VJ141,2021-04-13,14:26:58
1618298883,20.06,106.28,24275,154,445,888157,HAN,SGN,VJC141,1024,A321,VJ141,2021-04-13,14:28:03
1618298945,19.94,106.34,25400,154,457,888157,HAN,SGN,VJC141,1600,A321,VJ141,2021-04-13,14:29:05
1618299007,19.82,106.4,26675,154,460,888157,HAN,SGN,VJC141,896,A321,VJ141,2021-04-13,14:30:07
1618299066,19.71,106.46,27800,154,465,888157,HAN,SGN,VJC141,1344,A321,VJ141,2021-04-13,14:31:06
1618299125,19.59,106.51,29250,154,462,888157,HAN,SGN,VJC141,1856,A321,VJ141,2021-04-13,14:32:05
1618299190,19.47,106.57,30700,154,462,888157,HAN,SGN,VJC141,832,A321,VJ141,2021-04-13,14:33:10
1618299243,19.37,106.63,31600,154,469,888157,HAN,SGN,VJC141,768,A321,VJ141,2021-04-13,14:34:03
1618299308,19.24,106.69,32000,154,461,888157,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-13,14:35:08
1618299374,19.11,106.75,32000,155,465,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:36:14
1618299438,18.98,106.81,32500,156,462,888157,HAN,SGN,VJC141,960,A321,VJ141,2021-04-13,14:37:18
1618299494,18.87,106.86,33750,156,460,888157,HAN,SGN,VJC141,1664,A321,VJ141,2021-04-13,14:38:14
1618299556,18.75,106.92,35100,156,457,888157,HAN,SGN,VJC141,1664,A321,VJ141,2021-04-13,14:39:16
1618299618,18.63,106.97,36000,156,454,888157,HAN,SGN,VJC141,64,A321,VJ141,2021-04-13,14:40:18
1618299682,18.51,107.03,36000,156,453,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:41:22
1618299747,18.39,107.09,36000,156,450,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:42:27
1618299795,18.29,107.13,36000,156,450,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:43:15
1618299868,18.16,107.19,35975,156,451,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:44:28
1618299909,18.07,107.23,36000,156,453,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:45:09
1618299985,17.93,107.3,36025,155,456,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:46:25
1618300041,17.82,107.35,36025,155,456,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:47:21
1618300100,17.71,107.41,36025,155,453,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:48:20
1618300163,17.59,107.46,36000,155,452,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:49:23
1618300222,17.47,107.52,35975,155,452,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:50:22
1618300280,17.37,107.56,35975,155,453,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:51:20
1618300342,17.24,107.62,36000,155,454,888157,HAN,SGN,VJC141,64,A321,VJ141,2021-04-13,14:52:22
1618300403,17.13,107.68,36000,155,454,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:53:23
1618300457,17.02,107.73,36000,155,454,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:54:17
1618300512,16.92,107.78,36000,155,453,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:55:12
1618300575,16.8,107.84,36000,155,453,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:56:15
1618300629,16.7,107.89,36000,155,454,888157,HAN,SGN,VJC141,64,A321,VJ141,2021-04-13,14:57:09
1618300693,16.57,107.95,36025,154,453,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:58:13
1618300750,16.46,108.0,36000,154,452,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,14:59:10
1618300806,16.36,108.05,36000,155,450,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,15:00:06
1618300867,16.24,108.11,36000,155,450,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,15:01:07
1618300925,16.13,108.16,35975,157,450,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,15:02:05
1618300983,16.02,108.19,36025,166,445,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-04-13,15:03:03
