,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1618312243,12.43,104.06,37000,125,484,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:10:43
1,1618312300,12.36,104.16,37000,125,486,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:11:40
47,1618312363,12.28,104.28,37000,125,484,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:12:43
80,1618312425,12.2,104.4,37000,125,483,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:13:45
9,1618312486,12.12,104.51,37000,125,484,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:14:46
30,1618312547,12.04,104.63,37000,125,484,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:15:47
37,1618312607,11.96,104.74,37000,125,485,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:16:47
85,1618312670,11.88,104.86,36800,125,480,3C458C,BKK,SGN,BOX690,-1088,B77L,3S690,2021-04-13,18:17:50
82,1618312731,11.8,104.97,35425,125,482,3C458C,BKK,SGN,BOX690,-1408,B77L,3S690,2021-04-13,18:18:51
59,1618312790,11.73,105.08,34225,125,480,3C458C,BKK,SGN,BOX690,-1408,B77L,3S690,2021-04-13,18:19:50
63,1618312849,11.65,105.19,32675,125,484,3C458C,BKK,SGN,BOX690,-1600,B77L,3S690,2021-04-13,18:20:49
23,1618312911,11.59,105.32,31100,108,486,3C458C,BKK,SGN,BOX690,-832,B77L,3S690,2021-04-13,18:21:51
42,1618312969,11.54,105.43,28900,130,476,3C458C,BKK,SGN,BOX690,-3200,B77L,3S690,2021-04-13,18:22:49
11,1618313023,11.44,105.51,26350,144,469,3C458C,BKK,SGN,BOX690,-2176,B77L,3S690,2021-04-13,18:23:43
79,1618313090,11.33,105.6,24100,135,455,3C458C,BKK,SGN,BOX690,-1984,B77L,3S690,2021-04-13,18:24:50
83,1618313151,11.24,105.69,22150,135,439,3C458C,BKK,SGN,BOX690,-1664,B77L,3S690,2021-04-13,18:25:51
64,1618313210,11.15,105.77,20625,135,428,3C458C,BKK,SGN,BOX690,-1472,B77L,3S690,2021-04-13,18:26:50
75,1618313274,11.06,105.86,18775,134,422,3C458C,BKK,SGN,BOX690,-1920,B77L,3S690,2021-04-13,18:27:54
15,1618313327,11.0,105.94,17550,122,412,3C458C,BKK,SGN,BOX690,-768,B77L,3S690,2021-04-13,18:28:47
72,1618313394,10.93,106.05,16150,123,402,3C458C,BKK,SGN,BOX690,-1216,B77L,3S690,2021-04-13,18:29:54
87,1618313458,10.87,106.15,14850,123,393,3C458C,BKK,SGN,BOX690,-1088,B77L,3S690,2021-04-13,18:30:58
49,1618313519,10.8,106.24,14100,123,398,3C458C,BKK,SGN,BOX690,64,B77L,3S690,2021-04-13,18:31:59
52,1618313578,10.75,106.33,13625,123,393,3C458C,BKK,SGN,BOX690,-1216,B77L,3S690,2021-04-13,18:32:58
36,1618313643,10.68,106.43,12375,123,389,3C458C,BKK,SGN,BOX690,-1216,B77L,3S690,2021-04-13,18:34:03
19,1618313701,10.62,106.52,11550,123,364,3C458C,BKK,SGN,BOX690,-832,B77L,3S690,2021-04-13,18:35:01
62,1618313761,10.57,106.6,10825,113,323,3C458C,BKK,SGN,BOX690,-576,B77L,3S690,2021-04-13,18:36:01
0,1618313819,10.54,106.68,10250,111,289,3C458C,BKK,SGN,BOX690,-448,B77L,3S690,2021-04-13,18:36:59
86,1618313883,10.51,106.76,9500,111,267,3C458C,BKK,SGN,BOX690,-1152,B77L,3S690,2021-04-13,18:38:03
31,1618313940,10.49,106.82,7575,111,258,3C458C,BKK,SGN,BOX690,-1536,B77L,3S690,2021-04-13,18:39:00
58,1618314000,10.49,106.89,7125,76,230,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:40:00
32,1618314062,10.5,106.95,7125,75,230,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:41:02
57,1618314120,10.52,107.01,7125,68,225,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:42:00
76,1618314182,10.55,107.07,7125,68,225,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:43:02
92,1618314244,10.58,107.13,7125,53,214,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:44:04
60,1618314304,10.62,107.18,7125,43,213,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:45:04
65,1618314357,10.66,107.21,7125,27,215,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:45:57
3,1618314421,10.72,107.24,7125,27,213,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:47:01
91,1618314487,10.78,107.26,6725,10,214,3C458C,BKK,SGN,BOX690,-1152,B77L,3S690,2021-04-13,18:48:07
20,1618314553,10.84,107.27,5550,357,219,3C458C,BKK,SGN,BOX690,-1152,B77L,3S690,2021-04-13,18:49:13
53,1618314614,10.87,107.22,4725,270,223,3C458C,BKK,SGN,BOX690,-512,B77L,3S690,2021-04-13,18:50:14
43,1618314672,10.87,107.17,4225,269,202,3C458C,BKK,SGN,BOX690,-512,B77L,3S690,2021-04-13,18:51:12
74,1618314734,10.87,107.11,3725,270,209,3C458C,BKK,SGN,BOX690,-512,B77L,3S690,2021-04-13,18:52:14
18,1618314793,10.87,107.05,3225,270,206,3C458C,BKK,SGN,BOX690,-512,B77L,3S690,2021-04-13,18:53:13
10,1618314859,10.87,106.99,2675,270,198,3C458C,BKK,SGN,BOX690,-512,B77L,3S690,2021-04-13,18:54:19
13,1618314917,10.87,106.93,2200,270,196,3C458C,BKK,SGN,BOX690,-512,B77L,3S690,2021-04-13,18:55:17
77,1618314969,10.87,106.88,2125,279,199,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:56:09
16,1618315033,10.88,106.82,2125,274,201,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,18:57:13
39,1618315094,10.87,106.77,2100,248,188,3C458C,BKK,SGN,BOX690,-64,B77L,3S690,2021-04-13,18:58:14
67,1618315158,10.85,106.72,1350,249,152,3C458C,BKK,SGN,BOX690,-768,B77L,3S690,2021-04-13,18:59:18
50,1618315214,10.83,106.69,650,249,151,3C458C,BKK,SGN,BOX690,-576,B77L,3S690,2021-04-13,19:00:14
78,1618315279,10.82,106.65,0,250,74,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,19:01:19
66,1618315323,10.82,106.64,0,247,29,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,19:02:03
89,1618315378,10.81,106.64,0,188,17,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,19:02:58
90,1618315444,10.81,106.64,0,132,9,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,19:04:04
33,1618315515,10.81,106.64,0,70,19,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,19:05:15
88,1618315615,10.81,106.65,0,70,19,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,19:06:55
29,1618315643,10.81,106.65,0,67,12,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,19:07:23
24,1618315744,10.82,106.66,0,67,1,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,19:09:04
21,1618315759,10.82,106.66,0,70,5,3C458C,BKK,SGN,BOX690,0,B77L,3S690,2021-04-13,19:09:19
