timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618302892,18.64,105.75,4825,127,266,88816E,VII,SGN,HVN1265,1280,A21N,VN1265,2021-04-13,15:34:52
1618302947,18.59,105.8,7000,141,289,88816E,VII,SGN,HVN1265,2624,A21N,VN1265,2021-04-13,15:35:47
1618303009,18.52,105.86,9650,139,300,88816E,VII,SGN,HVN1265,2496,A21N,VN1265,2021-04-13,15:36:49
1618303072,18.45,105.92,11200,139,349,88816E,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-13,15:37:52
1618303134,18.37,105.99,13100,139,381,88816E,VII,SGN,HVN1265,2048,A21N,VN1265,2021-04-13,15:38:54
1618303194,18.29,106.07,15425,139,386,88816E,VII,SGN,HVN1265,2176,A21N,VN1265,2021-04-13,15:39:54
1618303259,18.2,106.15,17450,140,401,88816E,VII,SGN,HVN1265,1664,A21N,VN1265,2021-04-13,15:40:59
1618303317,18.11,106.22,19200,140,409,88816E,VII,SGN,HVN1265,1920,A21N,VN1265,2021-04-13,15:41:57
1618303382,18.01,106.3,20950,139,417,88816E,VII,SGN,HVN1265,1536,A21N,VN1265,2021-04-13,15:43:02
1618303433,17.94,106.37,22175,140,424,88816E,VII,SGN,HVN1265,1792,A21N,VN1265,2021-04-13,15:43:53
1618303505,17.83,106.47,23650,140,433,88816E,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-13,15:45:05
1618303562,17.74,106.54,24750,139,435,88816E,VII,SGN,HVN1265,1344,A21N,VN1265,2021-04-13,15:46:02
1618303627,17.64,106.63,25875,140,444,88816E,VII,SGN,HVN1265,1664,A21N,VN1265,2021-04-13,15:47:07
1618303689,17.54,106.72,26950,140,449,88816E,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-13,15:48:09
1618303748,17.44,106.8,27750,139,459,88816E,VII,SGN,HVN1265,768,A21N,VN1265,2021-04-13,15:49:08
1618303813,17.34,106.89,28875,140,462,88816E,VII,SGN,HVN1265,704,A21N,VN1265,2021-04-13,15:50:13
1618303872,17.24,106.98,29725,140,470,88816E,VII,SGN,HVN1265,1216,A21N,VN1265,2021-04-13,15:51:12
1618303932,17.14,107.07,30775,140,469,88816E,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-13,15:52:12
1618303993,17.04,107.15,31775,140,468,88816E,VII,SGN,HVN1265,1024,A21N,VN1265,2021-04-13,15:53:13
1618304049,16.94,107.24,32000,140,467,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,15:54:09
1618304107,16.84,107.3,32000,154,463,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,15:55:07
1618304167,16.72,107.36,32025,153,468,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-13,15:56:07
1618304220,16.62,107.41,32375,154,466,88816E,VII,SGN,HVN1265,1024,A21N,VN1265,2021-04-13,15:57:00
1618304283,16.5,107.47,33400,154,463,88816E,VII,SGN,HVN1265,896,A21N,VN1265,2021-04-13,15:58:03
1618304342,16.38,107.53,34000,154,462,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,15:59:02
1618304407,16.25,107.59,34000,154,466,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:00:07
1618304459,16.15,107.64,34000,154,462,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:00:59
1618304515,16.05,107.7,33975,154,458,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-13,16:01:55
1618304579,15.92,107.76,33950,154,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:02:59
1618304637,15.81,107.81,33975,154,454,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-13,16:03:57
1618304702,15.69,107.88,34000,154,455,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-13,16:05:02
1618304756,15.58,107.92,34025,162,454,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-13,16:05:56
1618304817,15.46,107.92,34050,199,452,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:06:57
1618304878,15.34,107.86,34000,212,451,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:07:58
1618304934,15.25,107.79,33975,214,452,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-13,16:08:54
1618304998,15.14,107.71,34025,214,452,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-13,16:09:58
1618305057,15.03,107.65,34050,203,450,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:10:57
1618305113,14.92,107.62,33975,188,450,88816E,VII,SGN,HVN1265,-128,A21N,VN1265,2021-04-13,16:11:53
1618305177,14.78,107.6,33950,189,450,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:12:57
1618305233,14.67,107.58,34000,189,452,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-13,16:13:53
1618305298,14.53,107.59,34025,174,455,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:14:58
1618305358,14.41,107.6,34025,174,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:15:58
1618305419,14.28,107.61,34000,174,451,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-13,16:16:59
1618305483,14.15,107.63,33975,174,451,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:18:03
1618305538,14.03,107.64,34000,174,453,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-13,16:18:58
1618305603,13.89,107.65,34025,174,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:20:03
1618305652,13.79,107.66,34025,174,454,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-13,16:20:52
1618305723,13.64,107.67,34000,174,452,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:22:03
1618305787,13.51,107.69,33975,174,451,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:23:07
1618305840,13.4,107.7,34000,174,452,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:24:00
1618305902,13.27,107.71,34000,175,452,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:25:02
1618305962,13.14,107.72,34000,175,453,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-13,16:26:02
1618306026,13.01,107.73,34025,175,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:27:06
1618306083,12.89,107.74,34025,175,453,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-13,16:28:03
1618306143,12.76,107.75,34025,175,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:29:03
1618306201,12.64,107.76,34000,176,451,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:30:01
1618306256,12.52,107.77,34000,176,448,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-13,16:30:56
1618306316,12.4,107.78,33200,176,448,88816E,VII,SGN,HVN1265,-2048,A21N,VN1265,2021-04-13,16:31:56
1618306381,12.26,107.79,29275,175,465,88816E,VII,SGN,HVN1265,-3904,A21N,VN1265,2021-04-13,16:33:01
1618306442,12.13,107.78,26675,197,453,88816E,VII,SGN,HVN1265,-1280,A21N,VN1265,2021-04-13,16:34:02
1618306503,12.01,107.74,25550,191,445,88816E,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-04-13,16:35:03
1618306567,11.89,107.71,24000,197,436,88816E,VII,SGN,HVN1265,-1344,A21N,VN1265,2021-04-13,16:36:07
1618306630,11.77,107.67,21725,200,422,88816E,VII,SGN,HVN1265,-2560,A21N,VN1265,2021-04-13,16:37:10
1618306686,11.67,107.63,19850,199,406,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-13,16:38:06
1618306739,11.57,107.6,18950,199,408,88816E,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-13,16:38:59
1618306801,11.46,107.56,17925,199,403,88816E,VII,SGN,HVN1265,-1152,A21N,VN1265,2021-04-13,16:40:01
1618306858,11.36,107.52,16625,200,404,88816E,VII,SGN,HVN1265,-2304,A21N,VN1265,2021-04-13,16:40:58
1618306914,11.27,107.48,14650,199,391,88816E,VII,SGN,HVN1265,-2048,A21N,VN1265,2021-04-13,16:41:54
1618306976,11.16,107.44,12600,207,375,88816E,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-04-13,16:42:56
1618307034,11.09,107.37,11175,227,366,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-13,16:43:54
1618307101,11.02,107.29,10275,227,317,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-13,16:45:01
1618307156,10.97,107.23,9225,231,306,88816E,VII,SGN,HVN1265,-1792,A21N,VN1265,2021-04-13,16:45:56
1618307214,10.94,107.15,7575,254,304,88816E,VII,SGN,HVN1265,-1280,A21N,VN1265,2021-04-13,16:46:54
1618307268,10.92,107.08,6225,253,296,88816E,VII,SGN,HVN1265,-1792,A21N,VN1265,2021-04-13,16:47:48
1618307326,10.9,107.0,4975,253,281,88816E,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-04-13,16:48:46
1618307389,10.88,106.93,3850,253,259,88816E,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-13,16:49:49
1618307451,10.88,106.86,2575,278,253,88816E,VII,SGN,HVN1265,-1408,A21N,VN1265,2021-04-13,16:50:51
1618307511,10.87,106.79,2150,249,227,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:51:51
1618307565,10.85,106.74,1675,249,191,88816E,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-13,16:52:45
