timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618294135,21.22,105.8,0,196,3,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:08:55
1618294195,21.22,105.8,0,199,3,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:09:55
1618294255,21.22,105.8,0,275,2,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:10:55
1618294308,21.22,105.8,0,286,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:11:48
1618294375,21.22,105.8,0,286,3,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:12:55
1618294435,21.22,105.8,0,286,14,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:13:55
1618294491,21.22,105.8,0,286,11,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:14:51
1618294555,21.22,105.79,0,286,6,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:15:55
1618294619,21.22,105.79,0,286,7,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:16:59
1618294679,21.22,105.79,0,16,1,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:17:59
1618294735,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:18:55
1618294805,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:20:05
1618294865,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:21:05
1618294915,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:21:55
1618294969,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:22:49
1618295019,21.22,105.79,0,257,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:23:39
1618295091,21.22,105.79,0,16,1,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:24:51
1618295149,21.22,105.79,0,115,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:25:49
1618295209,21.22,105.79,0,115,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:26:49
1618295269,21.22,105.79,0,115,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-04-13,13:27:49
