timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609117580,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609117637,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609117692,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609117757,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609117820,21.22,105.8,0,286,3,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609117881,21.22,105.8,0,292,12,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609117945,21.22,105.79,0,289,18,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118005,21.22,105.79,0,357,8,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118063,21.22,105.79,0,289,14,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118094,21.22,105.79,0,289,10,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118172,21.22,105.79,0,109,0,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118241,21.22,105.79,0,109,1,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118289,21.22,105.79,0,64,0,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118352,21.22,105.79,0,109,5,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118408,21.22,105.79,0,245,0,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118465,21.22,105.79,0,78,5,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118529,21.23,105.79,0,42,6,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118589,21.22,105.81,25,107,128,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609118640,21.21,105.85,1150,107,175,88818E,HAN,SGN,HVN243,2176,B78X,VN243
1609118700,21.19,105.91,2650,106,254,88818E,HAN,SGN,HVN243,2496,B78X,VN243
1609118765,21.16,105.99,5775,136,266,88818E,HAN,SGN,HVN243,1728,B78X,VN243
1609118821,21.1,106.0,8075,171,278,88818E,HAN,SGN,HVN243,3072,B78X,VN243
1609118882,21.01,106.02,10350,171,303,88818E,HAN,SGN,HVN243,1472,B78X,VN243
1609118947,20.91,106.03,11500,171,365,88818E,HAN,SGN,HVN243,1664,B78X,VN243
1609119009,20.8,106.05,13500,171,387,88818E,HAN,SGN,HVN243,2048,B78X,VN243
1609119062,20.71,106.06,15125,171,400,88818E,HAN,SGN,HVN243,1984,B78X,VN243
1609119125,20.59,106.08,16400,171,425,88818E,HAN,SGN,HVN243,896,B78X,VN243
1609119181,20.48,106.1,17350,169,449,88818E,HAN,SGN,HVN243,1024,B78X,VN243
1609119237,20.36,106.13,18825,158,458,88818E,HAN,SGN,HVN243,1920,B78X,VN243
1609119296,20.25,106.19,20750,154,455,88818E,HAN,SGN,HVN243,2624,B78X,VN243
1609119350,20.15,106.24,22925,154,439,88818E,HAN,SGN,HVN243,3136,B78X,VN243
1609119416,20.02,106.3,24575,154,448,88818E,HAN,SGN,HVN243,1472,B78X,VN243
1609119466,19.93,106.35,25675,154,456,88818E,HAN,SGN,HVN243,1600,B78X,VN243
1609119521,19.82,106.4,27075,154,462,88818E,HAN,SGN,HVN243,1664,B78X,VN243
1609119588,19.69,106.46,28650,154,470,88818E,HAN,SGN,HVN243,1408,B78X,VN243
1609119647,19.57,106.52,29575,154,490,88818E,HAN,SGN,HVN243,1152,B78X,VN243
1609119707,19.45,106.59,30525,154,507,88818E,HAN,SGN,HVN243,768,B78X,VN243
1609119765,19.32,106.65,31875,154,511,88818E,HAN,SGN,HVN243,2432,B78X,VN243
1609119827,19.19,106.71,33925,156,504,88818E,HAN,SGN,HVN243,1728,B78X,VN243
1609119887,19.06,106.77,35525,156,505,88818E,HAN,SGN,HVN243,1536,B78X,VN243
1609119933,18.96,106.82,36775,156,502,88818E,HAN,SGN,HVN243,1536,B78X,VN243
1609120002,18.82,106.89,38800,155,488,88818E,HAN,SGN,HVN243,1792,B78X,VN243
1609120066,18.71,106.94,38800,155,488,88818E,HAN,SGN,HVN243,1792,B78X,VN243
1609120126,18.6,106.99,38800,155,488,88818E,HAN,SGN,HVN243,1792,B78X,VN243
1609120186,18.5,107.04,38800,155,488,88818E,HAN,SGN,HVN243,1792,B78X,VN243
1609120234,18.6,107.03,40000,150,490,88818E,HAN,SGN,HVN243,3648,B78X,VN243
1609120306,18.48,107.1,40000,150,490,88818E,HAN,SGN,HVN243,3648,B78X,VN243
1609120366,18.18,107.24,39975,150,480,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609120426,17.97,107.28,40000,155,485,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609120475,17.85,107.34,39975,155,481,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609120538,17.74,107.39,39975,155,481,88818E,HAN,SGN,HVN243,64,B78X,VN243
1609120578,17.64,107.44,39975,155,482,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609120666,17.47,107.52,39975,155,479,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609120714,17.39,107.56,39975,155,479,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609120770,17.25,107.62,40000,155,473,88818E,HAN,SGN,HVN243,64,B78X,VN243
1609120833,17.13,107.68,39975,155,479,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609120897,17.0,107.74,40000,154,480,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609120952,16.89,107.8,40000,155,479,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609121010,16.77,107.85,39975,155,481,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609121078,16.63,107.92,39975,154,482,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609121135,16.51,107.98,40000,154,481,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609121193,16.4,108.03,40000,155,484,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609121258,16.27,108.1,39975,155,484,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609121307,16.17,108.14,40000,154,480,88818E,HAN,SGN,HVN243,64,B78X,VN243
1609121367,16.04,108.19,40000,169,479,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609121424,15.91,108.2,39975,181,482,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609121484,15.78,108.19,39975,181,484,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609121548,15.64,108.19,40000,181,486,88818E,HAN,SGN,HVN243,64,B78X,VN243
1609121597,15.53,108.19,40000,181,487,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609121657,15.39,108.18,40000,181,484,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609121719,15.25,108.18,40000,181,486,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609121779,15.11,108.18,40000,181,487,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609121837,14.98,108.18,40000,181,485,88818E,HAN,SGN,HVN243,64,B78X,VN243
1609121901,14.84,108.17,40000,181,487,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609121956,14.72,108.17,39975,181,487,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609122016,14.58,108.17,39975,181,486,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609122069,14.46,108.16,40000,181,484,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609122124,14.34,108.16,39975,181,482,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609122193,14.18,108.16,40000,181,483,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609122252,14.05,108.15,40000,181,483,88818E,HAN,SGN,HVN243,64,B78X,VN243
1609122312,13.92,108.15,40000,181,482,88818E,HAN,SGN,HVN243,-64,B78X,VN243
1609122374,13.78,108.15,40000,181,481,88818E,HAN,SGN,HVN243,0,B78X,VN243
1609122430,13.65,108.15,40000,181,481,88818E,HAN,SGN,HVN243,-64,B78X,VN243
