timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609149373,28.5,129.92,39975,230,380,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609149418,28.45,129.85,40000,230,380,86D9D2,HND,SGN,ANA891,64,B789,NH891
1609149490,28.37,129.74,40000,230,381,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609149551,28.3,129.64,39975,230,381,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609149616,28.22,129.54,40000,230,383,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609149673,28.16,129.45,39975,230,383,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609149731,28.09,129.36,40000,230,383,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609149800,28.02,129.26,40000,230,384,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609149865,27.94,129.16,39975,230,383,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609149920,27.88,129.07,40000,230,383,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609149984,27.81,128.97,40000,230,385,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150039,27.75,128.89,40000,230,386,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609150100,27.68,128.79,40000,230,387,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150155,27.61,128.71,39975,230,388,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150211,27.55,128.62,40000,230,389,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150271,27.48,128.52,39975,230,392,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150324,27.42,128.44,40000,230,391,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150390,27.35,128.34,40000,230,392,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609150445,27.28,128.25,39975,230,394,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150502,27.21,128.16,39975,230,396,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150577,27.12,128.05,39975,230,397,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150640,27.05,127.95,40000,229,398,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150700,26.98,127.85,39975,229,398,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150759,26.91,127.76,39975,229,398,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150819,26.83,127.66,40000,229,399,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609150878,26.76,127.57,39975,229,400,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150939,26.69,127.47,39975,229,400,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609150991,26.63,127.39,40000,229,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151061,26.54,127.28,39975,229,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151123,26.47,127.18,40000,229,402,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609151186,26.39,127.08,40000,229,402,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609151239,26.33,127.0,39975,229,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151300,26.25,126.9,40000,229,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151360,26.18,126.81,39975,229,405,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151425,26.1,126.7,39975,229,406,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151489,26.02,126.6,40000,229,405,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151543,25.96,126.52,40000,229,407,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151609,25.88,126.41,40000,229,407,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151661,25.81,126.33,40000,229,402,86D9D2,HND,SGN,ANA891,64,B789,NH891
1609151729,25.73,126.23,40000,229,401,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151792,25.65,126.13,39975,229,402,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609151855,25.58,126.03,40000,229,404,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609151916,25.5,125.93,40000,229,405,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609151973,25.43,125.85,39975,229,405,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152031,25.36,125.75,40000,229,406,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152087,25.29,125.67,40000,229,407,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152153,25.21,125.56,40000,228,407,86D9D2,HND,SGN,ANA891,64,B789,NH891
1609152210,25.14,125.47,39975,228,408,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152274,25.06,125.37,39975,228,410,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152334,24.98,125.28,39975,228,410,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152404,24.89,125.17,39975,228,417,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152464,24.82,125.07,40000,228,418,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152525,24.74,124.97,40000,228,419,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152580,24.67,124.89,39975,228,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609152645,24.58,124.78,39975,228,422,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152708,24.5,124.68,39975,228,422,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609152765,24.43,124.59,40000,228,424,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609152822,24.35,124.5,39975,228,424,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609152889,24.27,124.39,40000,228,425,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609152946,24.19,124.3,40000,228,425,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153001,24.12,124.21,40000,228,427,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609153062,24.04,124.11,40000,228,428,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609153123,23.96,124.01,40000,230,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609153187,23.89,123.9,40000,235,424,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153244,23.82,123.8,40000,235,424,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153304,23.76,123.69,40000,235,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609153356,23.7,123.6,40000,235,426,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153423,23.63,123.48,39975,235,424,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153489,23.55,123.36,40000,235,426,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153545,23.49,123.26,40000,235,426,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153602,23.43,123.16,39975,235,426,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153664,23.36,123.05,40000,235,427,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609153719,23.29,122.96,40000,231,427,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153785,23.21,122.85,40000,231,429,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1609153837,23.15,122.76,40000,231,430,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153900,23.07,122.65,40000,231,429,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609153963,22.99,122.55,40000,231,430,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609154019,22.92,122.45,40000,231,430,86D9D2,HND,SGN,ANA891,0,B789,NH891
1609154080,22.85,122.35,39975,231,431,86D9D2,HND,SGN,ANA891,0,B789,NH891
