timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609137117,13.96,109.04,0,146,76,8881A8,UIH,SGN,VJC387,0,A321,VJ387
1609137180,13.92,109.06,1525,149,185,8881A8,UIH,SGN,VJC387,1472,A321,VJ387
1609137240,13.87,109.09,3475,148,234,8881A8,UIH,SGN,VJC387,2752,A321,VJ387
1609137286,13.82,109.12,5625,176,257,8881A8,UIH,SGN,VJC387,3200,A321,VJ387
1609137357,13.75,109.07,8325,220,285,8881A8,UIH,SGN,VJC387,1152,A321,VJ387
1609137416,13.69,109.01,10575,220,307,8881A8,UIH,SGN,VJC387,1152,A321,VJ387
1609137474,13.62,108.95,11500,220,368,8881A8,UIH,SGN,VJC387,960,A321,VJ387
1609137531,13.54,108.88,12500,220,412,8881A8,UIH,SGN,VJC387,1920,A321,VJ387
1609137593,13.45,108.8,14350,220,428,8881A8,UIH,SGN,VJC387,1984,A321,VJ387
1609137649,13.36,108.73,16000,220,437,8881A8,UIH,SGN,VJC387,1280,A321,VJ387
1609137712,13.26,108.64,17525,220,451,8881A8,UIH,SGN,VJC387,1408,A321,VJ387
1609137773,13.17,108.56,18950,220,461,8881A8,UIH,SGN,VJC387,1216,A321,VJ387
1609137832,13.07,108.47,20000,220,476,8881A8,UIH,SGN,VJC387,1216,A321,VJ387
1609137890,12.97,108.38,21175,220,485,8881A8,UIH,SGN,VJC387,1088,A321,VJ387
1609137947,12.87,108.3,23550,220,462,8881A8,UIH,SGN,VJC387,2688,A321,VJ387
1609137996,12.79,108.23,24850,220,466,8881A8,UIH,SGN,VJC387,1280,A321,VJ387
1609138065,12.67,108.14,26600,206,465,8881A8,UIH,SGN,VJC387,2496,A321,VJ387
1609138122,12.55,108.12,27925,181,463,8881A8,UIH,SGN,VJC387,640,A321,VJ387
1609138182,12.42,108.12,28000,181,478,8881A8,UIH,SGN,VJC387,0,A321,VJ387
1609138244,12.29,108.12,28000,181,476,8881A8,UIH,SGN,VJC387,0,A321,VJ387
1609138305,12.15,108.11,28000,181,478,8881A8,UIH,SGN,VJC387,0,A321,VJ387
1609138368,12.01,108.11,28000,181,479,8881A8,UIH,SGN,VJC387,0,A321,VJ387
1609138428,11.88,108.15,27675,144,462,8881A8,UIH,SGN,VJC387,-832,A321,VJ387
1609138483,11.8,108.23,27000,140,452,8881A8,UIH,SGN,VJC387,-960,A321,VJ387
1609138539,11.69,108.27,26250,179,491,8881A8,UIH,SGN,VJC387,-960,A321,VJ387
1609138588,11.58,108.23,25600,216,504,8881A8,UIH,SGN,VJC387,-768,A321,VJ387
1609138673,11.47,108.07,24325,235,495,8881A8,UIH,SGN,VJC387,-896,A321,VJ387
1609138729,11.4,107.96,23150,235,452,8881A8,UIH,SGN,VJC387,-1216,A321,VJ387
1609138787,11.33,107.87,21050,235,396,8881A8,UIH,SGN,VJC387,-3264,A321,VJ387
1609138837,11.28,107.79,18800,235,377,8881A8,UIH,SGN,VJC387,-2240,A321,VJ387
1609138907,11.22,107.69,16800,236,366,8881A8,UIH,SGN,VJC387,-1280,A321,VJ387
1609138967,11.16,107.61,15050,235,349,8881A8,UIH,SGN,VJC387,-1920,A321,VJ387
1609139025,11.11,107.53,13550,235,341,8881A8,UIH,SGN,VJC387,-1472,A321,VJ387
1609139089,11.06,107.45,12450,235,293,8881A8,UIH,SGN,VJC387,-1728,A321,VJ387
1609139138,11.02,107.4,11150,238,295,8881A8,UIH,SGN,VJC387,-1600,A321,VJ387
1609139192,10.99,107.32,9825,253,293,8881A8,UIH,SGN,VJC387,-1408,A321,VJ387
1609139244,10.97,107.26,9175,247,273,8881A8,UIH,SGN,VJC387,-128,A321,VJ387
1609139320,10.89,107.22,8100,220,269,8881A8,UIH,SGN,VJC387,-2432,A321,VJ387
1609139373,10.88,107.16,6825,268,274,8881A8,UIH,SGN,VJC387,-832,A321,VJ387
1609139432,10.88,107.08,5850,267,266,8881A8,UIH,SGN,VJC387,-768,A321,VJ387
1609139490,10.87,107.01,4925,267,255,8881A8,UIH,SGN,VJC387,-896,A321,VJ387
1609139549,10.87,106.94,3950,267,249,8881A8,UIH,SGN,VJC387,-1088,A321,VJ387
1609139602,10.87,106.89,3250,277,226,8881A8,UIH,SGN,VJC387,-640,A321,VJ387
1609139659,10.88,106.83,2550,271,222,8881A8,UIH,SGN,VJC387,-768,A321,VJ387
1609139717,10.86,106.77,2175,249,196,8881A8,UIH,SGN,VJC387,128,A321,VJ387
1609139784,10.84,106.72,1275,248,143,8881A8,UIH,SGN,VJC387,-768,A321,VJ387
1609139844,10.83,106.69,550,249,140,8881A8,UIH,SGN,VJC387,-768,A321,VJ387
1609139905,10.82,106.65,0,250,64,8881A8,UIH,SGN,VJC387,0,A321,VJ387
1609139951,10.81,106.65,0,157,8,8881A8,UIH,SGN,VJC387,0,A321,VJ387
1609140013,10.81,106.65,0,67,15,8881A8,UIH,SGN,VJC387,0,A321,VJ387
1609140080,10.81,106.65,0,219,0,8881A8,UIH,SGN,VJC387,0,A321,VJ387
1609140135,10.81,106.65,0,38,0,8881A8,UIH,SGN,VJC387,0,A321,VJ387
