timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609149197,21.22,105.8,0,289,5,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149253,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149316,21.22,105.79,0,289,24,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149372,21.22,105.79,0,331,11,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149427,21.22,105.79,0,289,18,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149485,21.22,105.79,0,90,10,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149539,21.22,105.79,0,109,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149616,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149677,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149741,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149797,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149864,21.22,105.79,0,78,8,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149920,21.23,105.79,0,78,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609149983,21.22,105.82,250,107,169,8881B2,HAN,SGN,BAV243,1408,B789,QH243
1609150041,21.2,105.87,2025,107,198,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1609150094,21.17,105.92,3950,151,257,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1609150155,21.09,105.94,5400,166,348,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1609150214,20.99,105.97,8025,166,376,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1609150272,20.89,105.99,10350,165,399,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1609150320,20.8,106.01,12350,166,419,8881B2,HAN,SGN,BAV243,3328,B789,QH243
1609150384,20.68,106.05,15350,166,438,8881B2,HAN,SGN,BAV243,3072,B789,QH243
1609150446,20.55,106.08,18100,166,452,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1609150512,20.42,106.11,21025,164,464,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1609150575,20.29,106.17,23475,154,482,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1609150637,20.16,106.23,25775,154,498,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1609150700,20.03,106.3,27850,154,510,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1609150760,19.9,106.36,29675,154,519,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1609150824,19.76,106.43,32025,154,514,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1609150877,19.64,106.49,33500,154,519,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1609150942,19.51,106.55,34750,154,517,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1609150986,19.41,106.61,35975,154,509,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1609151062,19.27,106.68,35975,154,509,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1609151122,19.12,106.74,37975,156,493,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151186,19.01,106.8,37975,156,493,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151234,18.92,106.84,37975,156,493,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151306,18.79,106.9,37975,156,493,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151354,18.72,106.98,38000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151426,18.58,107.05,37975,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151486,18.46,107.11,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1609151546,18.33,107.17,37975,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151606,18.21,107.23,37975,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1609151662,18.09,107.28,38000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151726,17.85,107.34,37975,155,499,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151784,17.73,107.39,37975,155,497,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609151844,17.6,107.45,38000,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1609151911,17.47,107.52,38000,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1609151976,17.33,107.58,37975,155,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609152026,17.24,107.63,37975,155,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609152082,17.11,107.69,37975,155,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609152153,16.96,107.76,38000,154,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609152209,16.85,107.81,37975,154,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1609152270,16.72,107.88,37975,155,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1609152334,16.6,107.94,38000,155,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243
