timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609156916,21.22,105.82,250,109,167,8881A9,HAN,SGN,VJC177,2304,A321,VJ177
1609156986,21.2,105.87,2125,106,212,8881A9,HAN,SGN,VJC177,576,A321,VJ177
1609157040,21.17,105.92,3675,163,256,8881A9,HAN,SGN,VJC177,2816,A321,VJ177
1609157104,21.09,105.94,6325,165,282,8881A9,HAN,SGN,VJC177,2752,A321,VJ177
1609157166,21.01,105.97,8800,165,297,8881A9,HAN,SGN,VJC177,2112,A321,VJ177
1609157226,20.92,105.99,10450,165,324,8881A9,HAN,SGN,VJC177,704,A321,VJ177
1609157289,20.83,106.02,11900,165,361,8881A9,HAN,SGN,VJC177,2048,A321,VJ177
1609157349,20.73,106.04,13775,165,373,8881A9,HAN,SGN,VJC177,1600,A321,VJ177
1609157412,20.62,106.07,15000,165,405,8881A9,HAN,SGN,VJC177,640,A321,VJ177
1609157475,20.5,106.1,16025,170,429,8881A9,HAN,SGN,VJC177,1408,A321,VJ177
1609157533,20.38,106.12,17375,161,442,8881A9,HAN,SGN,VJC177,1472,A321,VJ177
1609157595,20.27,106.18,19025,154,445,8881A9,HAN,SGN,VJC177,1024,A321,VJ177
1609157656,20.15,106.24,20250,154,456,8881A9,HAN,SGN,VJC177,1856,A321,VJ177
1609157714,20.04,106.29,21550,154,462,8881A9,HAN,SGN,VJC177,1152,A321,VJ177
1609157783,19.9,106.36,22975,154,469,8881A9,HAN,SGN,VJC177,1984,A321,VJ177
1609157840,19.79,106.42,24200,154,472,8881A9,HAN,SGN,VJC177,1280,A321,VJ177
1609157897,19.67,106.47,25075,154,482,8881A9,HAN,SGN,VJC177,1024,A321,VJ177
1609157952,19.56,106.53,25900,154,490,8881A9,HAN,SGN,VJC177,832,A321,VJ177
1609158018,19.43,106.6,26950,154,497,8881A9,HAN,SGN,VJC177,2048,A321,VJ177
1609158070,19.32,106.65,28600,154,481,8881A9,HAN,SGN,VJC177,1984,A321,VJ177
1609158137,19.18,106.71,29850,156,483,8881A9,HAN,SGN,VJC177,1088,A321,VJ177
1609158195,19.07,106.77,31275,156,475,8881A9,HAN,SGN,VJC177,1600,A321,VJ177
1609158259,18.94,106.83,32800,156,468,8881A9,HAN,SGN,VJC177,576,A321,VJ177
1609158324,18.83,106.88,32900,156,471,8881A9,HAN,SGN,VJC177,512,A321,VJ177
1609158375,18.7,106.94,35025,156,465,8881A9,HAN,SGN,VJC177,1472,A321,VJ177
