timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609164000,21.21,105.81,0,300,2,888167,HAN,SGN,HVN221,0,A359,VN221
1609164057,21.21,105.81,0,225,2,888167,HAN,SGN,HVN221,0,A359,VN221
1609164118,21.22,105.81,0,199,3,888167,HAN,SGN,HVN221,0,A359,VN221
1609164176,21.22,105.81,0,225,3,888167,HAN,SGN,HVN221,0,A359,VN221
1609164233,21.22,105.81,0,284,2,888167,HAN,SGN,HVN221,0,A359,VN221
1609164293,21.22,105.81,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221
1609164353,21.22,105.81,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221
1609164411,21.22,105.81,0,286,9,888167,HAN,SGN,HVN221,0,A359,VN221
1609164472,21.22,105.8,0,286,17,888167,HAN,SGN,HVN221,0,A359,VN221
1609164538,21.22,105.8,0,286,20,888167,HAN,SGN,HVN221,0,A359,VN221
1609164598,21.22,105.79,0,286,12,888167,HAN,SGN,HVN221,0,A359,VN221
1609164657,21.22,105.79,0,286,12,888167,HAN,SGN,HVN221,0,A359,VN221
1609164714,21.22,105.79,0,286,11,888167,HAN,SGN,HVN221,0,A359,VN221
1609164774,21.22,105.79,0,84,12,888167,HAN,SGN,HVN221,0,A359,VN221
1609164839,21.22,105.79,0,75,16,888167,HAN,SGN,HVN221,0,A359,VN221
1609164894,21.22,105.79,0,106,17,888167,HAN,SGN,HVN221,0,A359,VN221
1609164956,21.22,105.83,1375,107,143,888167,HAN,SGN,HVN221,1920,A359,VN221
1609165018,21.18,105.87,3225,164,220,888167,HAN,SGN,HVN221,2624,A359,VN221
1609165069,21.12,105.89,4375,161,304,888167,HAN,SGN,HVN221,1216,A359,VN221
1609165132,21.03,105.92,6500,161,355,888167,HAN,SGN,HVN221,2880,A359,VN221
1609165196,20.93,105.96,9150,161,372,888167,HAN,SGN,HVN221,2112,A359,VN221
1609165259,20.82,106.0,11000,161,401,888167,HAN,SGN,HVN221,2304,A359,VN221
1609165315,20.72,106.03,12825,161,418,888167,HAN,SGN,HVN221,1728,A359,VN221
1609165379,20.6,106.08,14775,161,432,888167,HAN,SGN,HVN221,2048,A359,VN221
1609165442,20.48,106.1,17100,169,426,888167,HAN,SGN,HVN221,1664,A359,VN221
1609165499,20.36,106.13,18775,155,438,888167,HAN,SGN,HVN221,960,A359,VN221
1609165556,20.26,106.18,20375,154,445,888167,HAN,SGN,HVN221,1664,A359,VN221
1609165614,20.15,106.24,21875,154,451,888167,HAN,SGN,HVN221,1152,A359,VN221
1609165678,20.03,106.3,23600,154,453,888167,HAN,SGN,HVN221,1600,A359,VN221
1609165745,19.9,106.36,25000,154,466,888167,HAN,SGN,HVN221,704,A359,VN221
1609165797,19.8,106.41,25575,154,485,888167,HAN,SGN,HVN221,640,A359,VN221
1609165865,19.65,106.48,26875,154,494,888167,HAN,SGN,HVN221,1472,A359,VN221
1609165926,19.53,106.55,28250,154,495,888167,HAN,SGN,HVN221,1088,A359,VN221
1609165986,19.4,106.61,29125,154,504,888167,HAN,SGN,HVN221,704,A359,VN221
1609166044,19.28,106.67,30075,154,510,888167,HAN,SGN,HVN221,1024,A359,VN221
1609166096,19.17,106.72,30775,156,516,888167,HAN,SGN,HVN221,448,A359,VN221
1609166172,19.01,106.8,31925,156,512,888167,HAN,SGN,HVN221,3200,A359,VN221
1609166232,18.88,106.86,33150,156,512,888167,HAN,SGN,HVN221,768,A359,VN221
1609166280,18.79,106.9,33150,156,512,888167,HAN,SGN,HVN221,768,A359,VN221
1609166348,18.64,106.97,36200,156,492,888167,HAN,SGN,HVN221,960,A359,VN221
1609166413,18.49,107.04,38000,156,490,888167,HAN,SGN,HVN221,0,A359,VN221
1609166476,18.38,107.09,38000,156,490,888167,HAN,SGN,HVN221,0,A359,VN221
1609166536,18.27,107.14,38000,156,490,888167,HAN,SGN,HVN221,0,A359,VN221
1609166596,18.17,107.19,38000,156,490,888167,HAN,SGN,HVN221,0,A359,VN221
1609166656,18.06,107.24,38000,156,490,888167,HAN,SGN,HVN221,0,A359,VN221
1609166704,17.98,107.28,38000,156,490,888167,HAN,SGN,HVN221,0,A359,VN221
