timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609150577,21.22,105.8,0,230,2,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609150640,21.22,105.8,0,257,0,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609150697,21.22,105.8,0,103,0,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609150756,21.22,105.8,0,284,0,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609150816,21.22,105.8,0,34,0,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609150881,21.22,105.8,0,2,9,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609150938,21.22,105.8,0,286,14,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609150997,21.22,105.79,0,286,19,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609151061,21.22,105.79,0,289,11,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609151124,21.22,105.79,0,286,9,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609151189,21.22,105.79,0,106,12,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609151240,21.22,105.79,0,78,4,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609151305,21.22,105.79,0,75,3,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609151360,21.22,105.79,0,22,10,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609151424,21.22,105.79,0,106,52,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609151488,21.21,105.84,1650,109,172,888147,HAN,SGN,PIC6017,1280,A320,VN6017
1609151547,21.19,105.9,3325,106,244,888147,HAN,SGN,PIC6017,2304,A320,VN6017
1609151606,21.17,105.97,6025,110,277,888147,HAN,SGN,PIC6017,2048,A320,VN6017
1609151657,21.12,106.0,8350,172,270,888147,HAN,SGN,PIC6017,1280,A320,VN6017
1609151727,21.02,106.02,10450,171,322,888147,HAN,SGN,PIC6017,960,A320,VN6017
1609151791,20.92,106.03,11800,171,380,888147,HAN,SGN,PIC6017,2112,A320,VN6017
1609151854,20.8,106.05,13950,171,394,888147,HAN,SGN,PIC6017,1536,A320,VN6017
1609151910,20.7,106.06,15425,171,398,888147,HAN,SGN,PIC6017,1792,A320,VN6017
1609151969,20.59,106.08,17175,171,407,888147,HAN,SGN,PIC6017,1472,A320,VN6017
1609152031,20.48,106.1,19200,169,408,888147,HAN,SGN,PIC6017,1664,A320,VN6017
1609152084,20.38,106.12,20350,159,427,888147,HAN,SGN,PIC6017,1600,A320,VN6017
1609152145,20.27,106.18,21975,154,433,888147,HAN,SGN,PIC6017,1088,A320,VN6017
1609152205,20.16,106.23,23275,154,442,888147,HAN,SGN,PIC6017,1728,A320,VN6017
1609152273,20.03,106.3,24750,154,452,888147,HAN,SGN,PIC6017,1216,A320,VN6017
1609152338,19.91,106.36,26100,154,457,888147,HAN,SGN,PIC6017,1280,A320,VN6017
1609152404,19.78,106.42,27225,154,467,888147,HAN,SGN,PIC6017,1216,A320,VN6017
1609152463,19.66,106.48,28450,154,468,888147,HAN,SGN,PIC6017,896,A320,VN6017
1609152522,19.54,106.54,29375,154,472,888147,HAN,SGN,PIC6017,704,A320,VN6017
1609152589,19.41,106.6,30250,154,479,888147,HAN,SGN,PIC6017,1280,A320,VN6017
1609152648,19.29,106.66,31275,154,477,888147,HAN,SGN,PIC6017,1216,A320,VN6017
1609152711,19.17,106.72,32475,156,472,888147,HAN,SGN,PIC6017,960,A320,VN6017
1609152768,19.05,106.78,33350,156,473,888147,HAN,SGN,PIC6017,768,A320,VN6017
1609152809,18.97,106.81,33850,155,477,888147,HAN,SGN,PIC6017,960,A320,VN6017
1609152887,18.81,106.89,35475,156,464,888147,HAN,SGN,PIC6017,768,A320,VN6017
1609152938,18.71,106.93,36000,156,459,888147,HAN,SGN,PIC6017,192,A320,VN6017
1609152987,18.62,106.98,36000,156,454,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153062,18.5,107.04,36000,156,454,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153122,18.4,107.08,36000,156,454,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153194,18.28,107.14,36000,156,454,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153250,18.43,107.09,35950,150,450,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153298,18.36,107.14,35950,150,450,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153358,18.27,107.19,35950,150,450,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153409,17.8,107.36,36025,155,457,888147,HAN,SGN,PIC6017,64,A320,VN6017
1609153485,17.66,107.43,36025,155,455,888147,HAN,SGN,PIC6017,-64,A320,VN6017
1609153545,17.54,107.48,36000,155,453,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153600,17.44,107.53,36000,155,453,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153663,17.32,107.59,36000,155,453,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153724,17.2,107.64,36000,155,452,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153768,17.12,107.68,36025,155,450,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153839,16.98,107.75,36000,154,448,888147,HAN,SGN,PIC6017,-64,A320,VN6017
1609153905,16.86,107.81,35975,154,449,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609153962,16.75,107.86,35975,155,451,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154019,16.64,107.91,36000,154,454,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154078,16.53,107.97,36025,154,454,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154121,16.45,108.01,36025,154,455,888147,HAN,SGN,PIC6017,-64,A320,VN6017
1609154182,16.33,108.06,36025,155,455,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154255,16.19,108.13,36025,155,454,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154316,16.07,108.18,36000,165,451,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154375,15.95,108.19,36000,178,449,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154436,15.82,108.19,35975,181,450,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154491,15.71,108.19,36000,181,450,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154550,15.58,108.19,36000,181,450,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154606,15.47,108.19,36025,181,450,888147,HAN,SGN,PIC6017,64,A320,VN6017
1609154655,15.36,108.18,36025,181,449,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154717,15.23,108.18,36025,181,448,888147,HAN,SGN,PIC6017,0,A320,VN6017
1609154773,15.12,108.18,36000,181,447,888147,HAN,SGN,PIC6017,-64,A320,VN6017
1609154846,14.97,108.17,35950,181,451,888147,HAN,SGN,PIC6017,64,A320,VN6017
