timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609146829,10.17,104.0,0,271,0,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609146932,10.17,104.0,0,357,8,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609146987,10.17,103.99,0,275,19,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609147051,10.17,103.99,0,275,27,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609147117,10.17,103.98,0,289,17,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609147177,10.17,103.98,0,95,39,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609147212,10.17,104.0,450,95,172,88804C,PQC,SGN,HVN1828,2688,A321,VN1828
1609147288,10.16,104.07,2475,95,225,88804C,PQC,SGN,HVN1828,1344,A321,VN1828
1609147343,10.16,104.13,4725,96,269,88804C,PQC,SGN,HVN1828,3648,A321,VN1828
1609147404,10.15,104.21,7975,95,278,88804C,PQC,SGN,HVN1828,2752,A321,VN1828
1609147453,10.14,104.27,10300,95,284,88804C,PQC,SGN,HVN1828,2496,A321,VN1828
1609147530,10.12,104.39,12050,107,357,88804C,PQC,SGN,HVN1828,2112,A321,VN1828
1609147588,10.09,104.49,14300,107,371,88804C,PQC,SGN,HVN1828,2432,A321,VN1828
1609147655,10.06,104.6,17025,102,372,88804C,PQC,SGN,HVN1828,3072,A321,VN1828
1609147711,10.04,104.7,18175,100,395,88804C,PQC,SGN,HVN1828,704,A321,VN1828
1609147773,10.02,104.81,18875,100,427,88804C,PQC,SGN,HVN1828,832,A321,VN1828
1609147826,10.0,104.92,19000,100,432,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609147885,9.98,105.04,18975,100,432,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609147946,9.97,105.16,18975,79,431,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609148013,9.99,105.29,19000,77,432,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609148065,10.02,105.39,19000,77,433,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609148119,10.04,105.5,19000,77,431,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609148180,10.07,105.62,19000,77,431,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609148241,10.1,105.74,19000,71,431,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609148292,10.13,105.84,19000,71,431,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609148356,10.17,105.96,19000,71,422,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609148414,10.21,106.07,18375,71,398,88804C,PQC,SGN,HVN1828,-960,A321,VN1828
1609148481,10.25,106.18,17300,71,389,88804C,PQC,SGN,HVN1828,-1088,A321,VN1828
1609148541,10.3,106.28,16250,46,388,88804C,PQC,SGN,HVN1828,-1024,A321,VN1828
1609148600,10.37,106.36,15325,46,378,88804C,PQC,SGN,HVN1828,-896,A321,VN1828
1609148659,10.44,106.43,14350,46,372,88804C,PQC,SGN,HVN1828,-960,A321,VN1828
1609148717,10.51,106.51,13050,46,370,88804C,PQC,SGN,HVN1828,-1664,A321,VN1828
1609148776,10.57,106.58,12250,67,325,88804C,PQC,SGN,HVN1828,-704,A321,VN1828
1609148843,10.55,106.67,12025,111,291,88804C,PQC,SGN,HVN1828,-512,A321,VN1828
1609148901,10.52,106.74,11325,111,265,88804C,PQC,SGN,HVN1828,-960,A321,VN1828
1609148964,10.49,106.81,9875,111,264,88804C,PQC,SGN,HVN1828,-1088,A321,VN1828
1609149020,10.51,106.87,8900,29,244,88804C,PQC,SGN,HVN1828,-1536,A321,VN1828
1609149085,10.58,106.88,7525,5,250,88804C,PQC,SGN,HVN1828,-1344,A321,VN1828
1609149139,10.64,106.88,6650,5,239,88804C,PQC,SGN,HVN1828,-1024,A321,VN1828
1609149195,10.7,106.89,5425,5,241,88804C,PQC,SGN,HVN1828,-1344,A321,VN1828
1609149253,10.77,106.9,4350,5,236,88804C,PQC,SGN,HVN1828,-512,A321,VN1828
1609149317,10.84,106.9,3275,5,227,88804C,PQC,SGN,HVN1828,-1088,A321,VN1828
1609149372,10.87,106.87,2325,276,216,88804C,PQC,SGN,HVN1828,-640,A321,VN1828
1609149428,10.88,106.81,2200,254,220,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609149489,10.86,106.76,1975,248,180,88804C,PQC,SGN,HVN1828,-1152,A321,VN1828
1609149553,10.84,106.72,1125,248,144,88804C,PQC,SGN,HVN1828,-640,A321,VN1828
1609149616,10.83,106.68,350,248,139,88804C,PQC,SGN,HVN1828,-704,A321,VN1828
1609149676,10.82,106.65,0,236,32,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609149740,10.81,106.65,0,171,5,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609149798,10.81,106.65,0,70,18,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609149865,10.82,106.66,0,70,18,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609149921,10.82,106.66,0,185,14,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609149982,10.81,106.66,0,185,14,88804C,PQC,SGN,HVN1828,0,A321,VN1828
1609150079,10.81,106.66,0,185,1,88804C,PQC,SGN,HVN1828,0,A321,VN1828
