timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609120897,16.1,108.2,1700,358,206,888191,DAD,SGN,BAV155,1408,A21N,QH155
1609120955,16.16,108.21,4175,38,261,888191,DAD,SGN,BAV155,3520,A21N,QH155
1609121017,16.17,108.28,7500,105,280,888191,DAD,SGN,BAV155,3072,A21N,QH155
1609121081,16.1,108.32,10375,172,315,888191,DAD,SGN,BAV155,1024,A21N,QH155
1609121136,16.01,108.33,11400,174,383,888191,DAD,SGN,BAV155,896,A21N,QH155
1609121181,15.92,108.33,13025,174,402,888191,DAD,SGN,BAV155,1984,A21N,QH155
1609121252,15.79,108.34,15200,178,432,888191,DAD,SGN,BAV155,2688,A21N,QH155
1609121307,15.68,108.33,17400,185,432,888191,DAD,SGN,BAV155,1408,A21N,QH155
1609121371,15.55,108.32,19275,185,445,888191,DAD,SGN,BAV155,2560,A21N,QH155
1609121426,15.43,108.31,20750,185,455,888191,DAD,SGN,BAV155,2240,A21N,QH155
1609121484,15.31,108.29,22325,185,462,888191,DAD,SGN,BAV155,2304,A21N,QH155
1609121545,15.18,108.28,24025,185,464,888191,DAD,SGN,BAV155,1152,A21N,QH155
1609121602,15.05,108.27,25000,185,480,888191,DAD,SGN,BAV155,1280,A21N,QH155
1609121648,14.95,108.26,25925,185,486,888191,DAD,SGN,BAV155,1152,A21N,QH155
1609121719,14.79,108.24,27450,185,490,888191,DAD,SGN,BAV155,1280,A21N,QH155
1609121776,14.67,108.22,29450,185,471,888191,DAD,SGN,BAV155,1280,A21N,QH155
1609121834,14.54,108.21,31000,185,464,888191,DAD,SGN,BAV155,1536,A21N,QH155
1609121900,14.4,108.2,31700,185,466,888191,DAD,SGN,BAV155,384,A21N,QH155
1609121956,14.28,108.18,32000,185,469,888191,DAD,SGN,BAV155,0,A21N,QH155
1609122016,14.14,108.17,32000,185,479,888191,DAD,SGN,BAV155,64,A21N,QH155
1609122070,14.03,108.16,32000,185,480,888191,DAD,SGN,BAV155,-64,A21N,QH155
1609122127,13.9,108.15,31975,181,476,888191,DAD,SGN,BAV155,0,A21N,QH155
1609122190,13.76,108.15,31950,181,476,888191,DAD,SGN,BAV155,0,A21N,QH155
1609122249,13.63,108.15,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155
1609122312,13.49,108.14,32000,181,478,888191,DAD,SGN,BAV155,0,A21N,QH155
1609122366,13.37,108.14,32025,181,478,888191,DAD,SGN,BAV155,0,A21N,QH155
1609122430,13.23,108.14,32025,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155
1609122489,13.1,108.13,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155
1609122546,12.97,108.13,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155
1609122604,12.84,108.13,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155
