timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609093792,28.46,129.83,39975,230,373,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609093851,28.39,129.74,39975,230,375,86DD2A,HND,SGN,JAL79,64,B788,JL79
1609093907,28.33,129.66,39975,230,376,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609093965,28.27,129.57,40000,230,376,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1609094029,28.2,129.47,39975,230,374,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094088,28.13,129.38,40000,230,376,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094151,28.06,129.29,39975,230,375,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094210,28.0,129.2,40000,230,377,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094269,27.93,129.11,40000,230,376,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1609094328,27.87,129.02,39975,230,377,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094392,27.79,128.92,40000,230,379,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1609094446,27.73,128.84,40000,230,381,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1609094505,27.67,128.75,39975,230,382,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1609094563,27.6,128.66,39975,230,381,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094622,27.53,128.57,40000,230,381,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094678,27.47,128.48,40000,230,382,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094742,27.4,128.39,40000,229,383,86DD2A,HND,SGN,JAL79,64,B788,JL79
1609094802,27.33,128.29,40000,229,387,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094866,27.25,128.2,39975,230,385,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094917,27.19,128.12,39975,229,385,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609094977,27.12,128.02,39975,229,388,86DD2A,HND,SGN,JAL79,64,B788,JL79
1609095034,27.06,127.94,40000,229,389,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095087,27.0,127.86,39975,229,388,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095155,26.92,127.75,39975,229,390,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095211,26.85,127.66,40000,229,392,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095275,26.78,127.57,40000,229,393,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095332,26.71,127.48,39975,229,395,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095394,26.64,127.38,39975,229,394,86DD2A,HND,SGN,JAL79,64,B788,JL79
1609095455,26.56,127.29,40000,229,395,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1609095511,26.5,127.2,39975,229,396,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095568,26.43,127.11,39975,229,395,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1609095624,26.36,127.03,39975,229,395,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095682,26.29,126.94,39975,229,397,86DD2A,HND,SGN,JAL79,64,B788,JL79
1609095743,26.22,126.84,39975,229,400,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095800,26.15,126.75,39975,229,399,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095858,26.08,126.66,40000,229,401,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1609095919,26.01,126.56,39975,229,401,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609095982,25.93,126.47,40000,229,402,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609096041,25.86,126.38,39975,229,403,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609096095,25.79,126.29,40000,229,404,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609096167,25.7,126.18,40000,229,405,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609096225,25.63,126.09,40000,229,406,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609096284,25.56,125.99,39975,229,406,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609096349,25.48,125.89,39975,228,409,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1609096405,25.41,125.8,40000,228,409,86DD2A,HND,SGN,JAL79,0,B788,JL79
1609096471,25.32,125.7,39975,228,410,86DD2A,HND,SGN,JAL79,-64,B788,JL79
