timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609110829,25.07,121.23,0,320,2,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609110892,25.07,121.23,0,255,2,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609111076,25.07,121.23,0,233,4,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609111137,25.07,121.23,0,157,9,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609111193,25.07,121.23,0,227,15,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609111217,25.07,121.23,0,227,19,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609111280,25.07,121.22,0,317,16,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609111431,25.07,121.22,0,320,15,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609111461,25.07,121.22,0,47,10,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609111549,25.11,121.26,1550,49,170,8990D5,TPE,SGN,EVA395,1984,B77W,BR395
1609111610,25.15,121.3,4075,24,213,8990D5,TPE,SGN,EVA395,2432,B77W,BR395
1609111669,25.19,121.26,7250,277,230,8990D5,TPE,SGN,EVA395,3008,B77W,BR395
1609111729,25.16,121.2,10375,234,275,8990D5,TPE,SGN,EVA395,4224,B77W,BR395
1609111794,25.1,121.11,13950,235,315,8990D5,TPE,SGN,EVA395,3264,B77W,BR395
1609111855,25.05,121.03,17500,236,329,8990D5,TPE,SGN,EVA395,4032,B77W,BR395
1609111912,25.0,120.95,19475,236,372,8990D5,TPE,SGN,EVA395,1472,B77W,BR395
1609111975,24.94,120.84,22025,236,399,8990D5,TPE,SGN,EVA395,3072,B77W,BR395
1609112038,24.87,120.73,24775,235,411,8990D5,TPE,SGN,EVA395,2496,B77W,BR395
1609112098,24.81,120.63,27150,235,414,8990D5,TPE,SGN,EVA395,1984,B77W,BR395
1609112153,24.75,120.54,28950,228,429,8990D5,TPE,SGN,EVA395,1536,B77W,BR395
1609112215,24.63,120.48,30900,194,470,8990D5,TPE,SGN,EVA395,2368,B77W,BR395
1609112274,24.5,120.44,33425,194,455,8990D5,TPE,SGN,EVA395,2176,B77W,BR395
1609112337,24.37,120.41,35475,194,451,8990D5,TPE,SGN,EVA395,1984,B77W,BR395
1609112395,24.26,120.38,36000,194,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609112455,24.14,120.34,36000,194,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609112514,24.01,120.31,36000,189,462,8990D5,TPE,SGN,EVA395,-64,B77W,BR395
1609112568,23.9,120.3,36000,187,464,8990D5,TPE,SGN,EVA395,-64,B77W,BR395
1609112631,23.76,120.28,36000,187,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609112694,23.63,120.26,36000,187,466,8990D5,TPE,SGN,EVA395,-64,B77W,BR395
1609112759,23.49,120.24,36000,187,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609112814,23.37,120.22,36000,187,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609112870,23.25,120.21,36000,187,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609112936,23.11,120.19,36000,187,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609112998,22.98,120.17,36000,187,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113062,22.84,120.15,36000,187,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113118,22.72,120.13,36000,187,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113178,22.59,120.11,36000,187,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113235,22.47,120.1,36000,187,463,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113294,22.35,120.08,36000,187,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113358,22.21,120.06,36000,187,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113413,22.09,120.04,36000,187,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113473,21.97,120.03,36000,188,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113533,21.84,120.01,36000,188,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113599,21.7,119.99,36000,188,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113662,21.56,119.97,36000,188,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113716,21.45,119.95,36000,188,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113779,21.31,119.93,36000,188,467,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113843,21.18,119.91,36000,188,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113904,21.05,119.89,36000,190,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609113968,20.94,119.81,36000,225,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609114024,20.85,119.72,36000,225,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1609114085,20.76,119.62,36000,225,454,8990D5,TPE,SGN,EVA395,0,B77W,BR395
