timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609167128,16.18,108.24,5700,89,272,888191,DAD,SGN,BAV171,3648,A21N,QH171
1609167198,16.11,108.29,9050,187,306,888191,DAD,SGN,BAV171,2048,A21N,QH171
1609167241,16.05,108.28,10700,185,334,888191,DAD,SGN,BAV171,1152,A21N,QH171
1609167306,15.93,108.27,12150,185,398,888191,DAD,SGN,BAV171,1984,A21N,QH171
1609167368,15.82,108.25,14275,185,423,888191,DAD,SGN,BAV171,2112,A21N,QH171
1609167423,15.71,108.24,16550,185,424,888191,DAD,SGN,BAV171,2176,A21N,QH171
1609167484,15.59,108.23,18475,185,438,888191,DAD,SGN,BAV171,2304,A21N,QH171
1609167537,15.48,108.22,20150,185,443,888191,DAD,SGN,BAV171,1024,A21N,QH171
1609167599,15.35,108.21,21775,185,454,888191,DAD,SGN,BAV171,1408,A21N,QH171
1609167663,15.22,108.19,23425,185,462,888191,DAD,SGN,BAV171,1216,A21N,QH171
1609167726,15.08,108.18,24950,184,470,888191,DAD,SGN,BAV171,1536,A21N,QH171
1609167784,14.95,108.17,26250,181,475,888191,DAD,SGN,BAV171,1152,A21N,QH171
1609167845,14.82,108.17,27975,181,469,888191,DAD,SGN,BAV171,1152,A21N,QH171
1609167910,14.68,108.17,29825,181,461,888191,DAD,SGN,BAV171,3776,A21N,QH171
1609167971,14.55,108.17,31700,170,442,888191,DAD,SGN,BAV171,1344,A21N,QH171
1609168030,14.44,108.22,32000,150,425,888191,DAD,SGN,BAV171,0,A21N,QH171
1609168097,14.33,108.29,32000,150,408,888191,DAD,SGN,BAV171,0,A21N,QH171
1609168163,14.22,108.35,32000,162,422,888191,DAD,SGN,BAV171,64,A21N,QH171
1609168218,14.11,108.35,32000,180,442,888191,DAD,SGN,BAV171,0,A21N,QH171
1609168283,13.97,108.35,32000,180,452,888191,DAD,SGN,BAV171,0,A21N,QH171
1609168346,13.84,108.35,32000,180,451,888191,DAD,SGN,BAV171,0,A21N,QH171
1609168406,13.71,108.34,32025,187,457,888191,DAD,SGN,BAV171,64,A21N,QH171
1609168470,13.58,108.32,32050,187,455,888191,DAD,SGN,BAV171,0,A21N,QH171
1609168522,13.47,108.31,32000,187,453,888191,DAD,SGN,BAV171,0,A21N,QH171
1609168591,13.33,108.29,32000,187,453,888191,DAD,SGN,BAV171,64,A21N,QH171
1609168649,13.21,108.28,32025,187,455,888191,DAD,SGN,BAV171,0,A21N,QH171
1609168704,13.09,108.26,32050,187,454,888191,DAD,SGN,BAV171,64,A21N,QH171
1609168749,13.0,108.25,32050,187,451,888191,DAD,SGN,BAV171,-64,A21N,QH171
1609168810,12.87,108.23,31975,187,449,888191,DAD,SGN,BAV171,0,A21N,QH171
