timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609127731,10.16,104.0,0,185,1,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609127793,10.16,104.0,0,185,1,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609127852,10.16,104.0,0,250,1,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609127916,10.17,104.0,0,83,0,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609127970,10.17,104.0,0,275,0,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609128028,10.17,104.0,0,278,4,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609128088,10.17,104.0,0,275,12,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609128149,10.17,103.99,0,275,17,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609128208,10.17,103.99,0,275,29,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609128265,10.17,103.98,0,275,15,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609128320,10.17,103.98,0,14,13,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609128380,10.17,103.99,75,95,143,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609128445,10.17,104.05,1825,96,200,8880F6,PQC,SGN,HVN1822,768,B789,VN1822
1609128500,10.16,104.11,3375,96,266,8880F6,PQC,SGN,HVN1822,3200,B789,VN1822
1609128566,10.15,104.19,6725,95,270,8880F6,PQC,SGN,HVN1822,2624,B789,VN1822
1609128626,10.14,104.28,8275,95,323,8880F6,PQC,SGN,HVN1822,2624,B789,VN1822
1609128694,10.13,104.37,9450,95,328,8880F6,PQC,SGN,HVN1822,2688,B789,VN1822
1609128752,10.1,104.48,12550,107,373,8880F6,PQC,SGN,HVN1822,2368,B789,VN1822
1609128810,10.07,104.57,14575,105,391,8880F6,PQC,SGN,HVN1822,2432,B789,VN1822
1609128862,10.05,104.67,16375,101,402,8880F6,PQC,SGN,HVN1822,2176,B789,VN1822
1609128920,10.03,104.78,18400,100,405,8880F6,PQC,SGN,HVN1822,1984,B789,VN1822
1609128989,10.0,104.91,20375,101,418,8880F6,PQC,SGN,HVN1822,1600,B789,VN1822
1609129057,9.98,105.04,22000,100,429,8880F6,PQC,SGN,HVN1822,1600,B789,VN1822
1609129116,9.97,105.16,23025,83,435,8880F6,PQC,SGN,HVN1822,-128,B789,VN1822
1609129172,9.99,105.27,22975,77,437,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609129241,10.02,105.41,23000,77,437,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822
1609129301,10.05,105.53,22975,77,437,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609129365,10.07,105.66,22950,77,434,8880F6,PQC,SGN,HVN1822,-320,B789,VN1822
1609129420,10.1,105.76,21800,70,414,8880F6,PQC,SGN,HVN1822,-2560,B789,VN1822
1609129485,10.14,105.88,19300,71,406,8880F6,PQC,SGN,HVN1822,-2496,B789,VN1822
1609129543,10.18,105.98,17100,71,394,8880F6,PQC,SGN,HVN1822,-2432,B789,VN1822
1609129602,10.21,106.09,14900,71,388,8880F6,PQC,SGN,HVN1822,-2432,B789,VN1822
1609129660,10.25,106.18,13300,70,375,8880F6,PQC,SGN,HVN1822,-1088,B789,VN1822
1609129725,10.28,106.29,12350,70,362,8880F6,PQC,SGN,HVN1822,-1152,B789,VN1822
1609129780,10.31,106.38,11350,70,358,8880F6,PQC,SGN,HVN1822,-1152,B789,VN1822
1609129842,10.35,106.48,10275,70,352,8880F6,PQC,SGN,HVN1822,-1152,B789,VN1822
1609129904,10.38,106.57,9225,70,345,8880F6,PQC,SGN,HVN1822,-1088,B789,VN1822
1609129964,10.41,106.66,8275,70,338,8880F6,PQC,SGN,HVN1822,-1152,B789,VN1822
1609130032,10.45,106.76,7500,70,325,8880F6,PQC,SGN,HVN1822,-512,B789,VN1822
1609130089,10.48,106.84,7150,58,308,8880F6,PQC,SGN,HVN1822,-448,B789,VN1822
1609130148,10.55,106.87,6500,6,307,8880F6,PQC,SGN,HVN1822,-1472,B789,VN1822
1609130212,10.64,106.88,5550,5,261,8880F6,PQC,SGN,HVN1822,-1600,B789,VN1822
1609130265,10.7,106.89,4425,6,216,8880F6,PQC,SGN,HVN1822,-1536,B789,VN1822
1609130333,10.76,106.89,3575,6,196,8880F6,PQC,SGN,HVN1822,-896,B789,VN1822
1609130387,10.81,106.9,2975,355,193,8880F6,PQC,SGN,HVN1822,-768,B789,VN1822
1609130443,10.84,106.86,2450,310,187,8880F6,PQC,SGN,HVN1822,-576,B789,VN1822
1609130507,10.88,106.82,2075,282,188,8880F6,PQC,SGN,HVN1822,128,B789,VN1822
1609130563,10.86,106.77,2075,249,185,8880F6,PQC,SGN,HVN1822,128,B789,VN1822
1609130628,10.85,106.73,1275,248,147,8880F6,PQC,SGN,HVN1822,-1024,B789,VN1822
1609130684,10.83,106.69,600,249,142,8880F6,PQC,SGN,HVN1822,-768,B789,VN1822
1609130747,10.82,106.66,0,250,67,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609130780,10.82,106.65,0,219,20,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
1609130815,10.81,106.65,0,78,12,8880F6,PQC,SGN,HVN1822,0,B789,VN1822
