,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605268056,6.89,103.56,41000,42,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:47:36
78,1605268106,6.96,103.63,41000,52,444,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:48:26
44,1605268171,7.03,103.74,41000,59,442,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:49:31
37,1605268231,7.08,103.83,41000,59,442,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:50:31
52,1605268291,7.14,103.92,41000,59,442,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:51:31
83,1605268339,7.18,103.99,41000,59,442,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:52:19
103,1605268411,7.24,104.1,41000,59,442,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:53:31
82,1605268469,7.41,104.22,41000,35,447,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:54:29
69,1605268525,7.5,104.29,41000,35,445,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:55:25
29,1605268579,7.59,104.36,41000,35,444,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-11-13,18:56:19
24,1605268641,7.69,104.43,41000,35,444,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:57:21
49,1605268706,7.81,104.51,41000,35,446,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:58:26
48,1605268763,7.9,104.58,41000,35,446,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,18:59:23
77,1605268807,7.98,104.63,41000,35,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:00:07
22,1605268889,8.12,104.73,41000,35,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:01:29
23,1605268950,8.22,104.8,41000,35,450,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:02:30
50,1605269014,8.33,104.88,41000,35,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:03:34
97,1605269071,8.43,104.95,41000,35,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:04:31
38,1605269130,8.53,105.02,41000,35,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:05:30
9,1605269185,8.62,105.08,41000,34,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:06:25
3,1605269243,8.72,105.15,41000,35,450,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:07:23
31,1605269306,8.83,105.23,41000,35,451,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:08:26
18,1605269361,8.92,105.3,41000,35,451,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:09:21
66,1605269428,9.04,105.38,41000,35,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:10:28
42,1605269483,9.13,105.44,41000,35,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:11:23
68,1605269545,9.24,105.52,41000,35,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:12:25
2,1605269605,9.34,105.59,40325,35,458,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-11-13,19:13:25
72,1605269669,9.46,105.67,37650,35,464,780A1E,KUL,SGN,HKC328,-2816,A332,RH328,2020-11-13,19:14:29
41,1605269734,9.57,105.76,34675,35,465,780A1E,KUL,SGN,HKC328,-2880,A332,RH328,2020-11-13,19:15:34
94,1605269792,9.67,105.83,32425,35,460,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2020-11-13,19:16:32
12,1605269853,9.78,105.9,30325,35,448,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-11-13,19:17:33
16,1605269916,9.89,105.98,28125,35,437,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-11-13,19:18:36
104,1605269981,9.99,106.05,25950,35,424,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-11-13,19:19:41
20,1605270036,10.08,106.12,24100,35,412,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-11-13,19:20:36
60,1605270095,10.17,106.18,22225,35,402,780A1E,KUL,SGN,HKC328,-2048,A332,RH328,2020-11-13,19:21:35
7,1605270154,10.26,106.24,20375,37,393,780A1E,KUL,SGN,HKC328,-1984,A332,RH328,2020-11-13,19:22:34
28,1605270197,10.31,106.3,19025,46,386,780A1E,KUL,SGN,HKC328,-2048,A332,RH328,2020-11-13,19:23:17
92,1605270278,10.37,106.43,15475,75,356,780A1E,KUL,SGN,HKC328,-2624,A332,RH328,2020-11-13,19:24:38
101,1605270332,10.39,106.51,13125,75,345,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2020-11-13,19:25:32
70,1605270402,10.42,106.62,11225,75,333,780A1E,KUL,SGN,HKC328,-1984,A332,RH328,2020-11-13,19:26:42
84,1605270458,10.44,106.7,10400,75,306,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-11-13,19:27:38
53,1605270509,10.46,106.77,9775,75,282,780A1E,KUL,SGN,HKC328,-1600,A332,RH328,2020-11-13,19:28:29
47,1605270573,10.48,106.85,8300,75,284,780A1E,KUL,SGN,HKC328,-1472,A332,RH328,2020-11-13,19:29:33
79,1605270634,10.5,106.93,7000,75,282,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2020-11-13,19:30:34
76,1605270698,10.52,107.01,6550,67,245,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-11-13,19:31:38
86,1605270737,10.54,107.05,6300,67,233,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-11-13,19:32:17
87,1605270775,10.55,107.08,6300,67,233,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-11-13,19:32:55
95,1605270870,10.66,107.01,4450,334,211,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-11-13,19:34:30
62,1605270926,10.71,106.99,3925,333,197,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-11-13,19:35:26
56,1605270981,10.75,106.96,3550,333,182,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-11-13,19:36:21
64,1605271044,10.8,106.94,3150,333,182,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-11-13,19:37:24
105,1605271096,10.84,106.92,2875,333,184,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-11-13,19:38:16
90,1605271158,10.87,106.89,2575,277,184,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-11-13,19:39:18
65,1605271211,10.88,106.84,2375,276,184,780A1E,KUL,SGN,HKC328,-192,A332,RH328,2020-11-13,19:40:11
99,1605271270,10.87,106.79,2175,248,187,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-11-13,19:41:10
46,1605271334,10.85,106.74,1500,249,155,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-11-13,19:42:14
5,1605271392,10.84,106.71,850,249,129,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-11-13,19:43:12
88,1605271444,10.83,106.68,250,249,131,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-11-13,19:44:04
63,1605271504,10.82,106.65,0,241,25,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:45:04
100,1605271526,10.82,106.65,0,210,9,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:45:26
85,1605271613,10.81,106.65,0,67,9,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:46:53
96,1605271692,10.82,106.66,0,70,15,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:48:12
89,1605271750,10.82,106.66,0,115,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:49:10
11,1605271806,10.81,106.66,0,185,10,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:50:06
6,1605271866,10.81,106.66,0,275,1,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:51:06
13,1605271884,10.81,106.66,0,297,0,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-11-13,19:51:24
