timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605260012,10.13,104.36,13600,100,304,8880E9,PQC,SGN,VJC326,2752,A321,VJ326
1605259053,10.17,104.0,0,77,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605261331,10.47,106.68,11375,86,264,8880E9,PQC,SGN,VJC326,-640,A321,VJ326
1605261702,10.69,106.91,4200,358,229,8880E9,PQC,SGN,VJC326,-832,A321,VJ326
1605261214,10.45,106.51,12725,85,347,8880E9,PQC,SGN,VJC326,-960,A321,VJ326
1605262434,10.82,106.65,0,67,10,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605258337,10.16,104.0,0,180,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605260680,10.21,105.54,23000,70,414,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605257797,10.16,104.0,0,180,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605258391,10.16,104.0,0,180,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605260908,10.36,105.96,22200,69,414,8880E9,PQC,SGN,VJC326,-1024,A321,VJ326
1605257917,10.16,104.0,0,180,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605258933,10.17,104.0,0,275,2,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605257857,10.16,104.0,0,180,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605258878,10.16,104.0,0,188,3,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605258987,10.17,104.0,0,77,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605261761,10.75,106.91,3500,358,205,8880E9,PQC,SGN,VJC326,-704,A321,VJ326
1605260316,10.01,104.86,22725,97,417,8880E9,PQC,SGN,VJC326,1472,A321,VJ326
1605262119,10.85,106.73,1400,248,137,8880E9,PQC,SGN,VJC326,-704,A321,VJ326
1605262346,10.81,106.65,0,132,8,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605262245,10.82,106.66,0,250,88,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605258751,10.16,104.0,0,271,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605261094,10.44,106.3,17175,86,386,8880E9,PQC,SGN,VJC326,-1856,A321,VJ326
1605259591,10.17,103.98,0,102,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605260616,10.17,105.43,23000,69,415,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605260189,10.06,104.62,18800,100,396,8880E9,PQC,SGN,VJC326,896,A321,VJ326
